,event id,width,length,azwidth,p_spot,p_track,p_worm
26,27,0.5214079006218393,9.707362767623463,13.671439206648538,1.4825067410129122e-05,0.9959285855293274,0.004046938382089138
27,28,0.5290718679985997,13.909993859571266,29.258997548120888,1.5783089111209847e-06,0.9977813363075256,0.002215774962678552
28,29,1.2005738495679628,10.400530037036322,9.812012633050275,0.006285828538239002,0.25273120403289795,0.7398020625114441
29,30,0.48289874682366496,8.712213564105866,2.5193637337127748,5.860886744812888e-07,0.9989797472953796,0.0010127612622454762
30,31,0.4701111026857535,13.21250340926118,0.4899023781416197,1.5280128309314025e-06,0.969070553779602,0.030889196321368217
31,32,0.465253707481959,8.652912171625452,0.955664733474583,3.0693972803419456e-06,0.9868007898330688,0.013180343434214592
32,33,0.4855404373445384,18.61187043073487,2.9904092660917616,3.207560439477675e-07,0.9964084029197692,0.003579232608899474
33,34,0.26869418577609866,12.615445944221365,0.9076385761302446,0.9017057418823242,0.08333937078714371,0.014488046988844872
34,35,0.2735606728548945,5.026474630566198,2.5477306888956126,5.869413143955171e-06,0.9963345527648926,0.0036566022317856546
35,36,0.2651769016057692,9.568802391484859,2.9559462522963464,0.01542341336607933,0.917472779750824,0.06511243432760239
36,37,0.4157151328463868,9.338965422593477,2.759925060654918,7.064251258270815e-05,0.8889359831809998,0.1109926849603653
37,38,0.2844537179146924,12.537872565336027,2.576677845572171,0.00025439599994570017,0.987795114517212,0.01052921824157238
38,39,0.6268596526971839,4.767706406651374,1.3852045231916634,2.9545340112235863e-06,0.9895771741867064,0.010353889316320421
39,40,0.27327764763413026,3.1212829199962555,0.85107553568399,2.716043309192173e-05,0.9934666752815248,0.006491741631180048
40,41,0.2965778143631049,5.184886252886692,0.8560043163954574,2.194678563682828e-05,0.9751231670379642,0.0248449556529522
41,42,0.37743231207520345,12.891088847045387,10.3992316992102,6.991490954533222e-05,0.9852383732795716,0.01467705424875021
42,43,0.5851274327102726,16.004837055122938,18.13887836470787,0.3996095061302185,0.5426986217498779,0.05691852048039436
43,44,0.5794660374490997,12.991711274532829,0.5800225898012361,3.9839386545281746e-07,0.9946280121803284,0.005359125789254904
44,45,0.4173168335648391,8.816477292680407,4.623350172553168,5.553753794629301e-07,0.9988182187080384,0.0011719476897269487
45,46,0.7119005013347396,7.1613159578245575,8.52501707093092,0.0010259933769702911,0.6341953873634338,0.3645886182785034
46,47,0.6941165847058189,10.798769214787317,6.0931079699847865,0.0003874789399560541,0.8886716365814209,0.11093304306268692
47,48,1.5067055644131528,2.8478651598453637,7.0014204604273305,0.00021289287542458624,0.03373133763670921,0.9660394191741944
48,49,0.8454927639572849,4.084797225834988,3.992059571612783,1.3610105042971554e-06,0.9887937903404236,0.011204351671040058
49,50,0.4930698437461918,11.666624752463925,7.007917393115621,6.0994629166089e-05,0.9874626994132996,0.0124624939635396
50,51,0.42689198759733377,12.886493669207782,7.496110177776513,5.9357480495236806e-06,0.9977031350135804,0.0022575424518436193
51,52,0.328026342861143,5.3850311059852265,1.0991488308584885,6.999930519668851e-06,0.988516926765442,0.010062238201498984
52,53,0.2885112558971927,11.831904147832766,13.678504151094625,0.004110277630388737,0.9555292129516602,0.03564969077706337
53,54,0.3910425585036902,13.986310004820908,19.578336060033934,2.130231905539404e-06,0.9874817132949828,0.010484805330634115
54,55,0.35240593493523764,6.2252747371985935,1.1474269953782164,3.614996160195004e-07,0.9993022680282592,0.0006677627097815275
55,56,0.22133429411416344,7.748719786403885,1.1837452019339596,0.0013850170653313398,0.9800555109977722,0.018544360995292664
56,57,0.5040691771178152,8.851795241615028,5.4256573873855745,0.000259071501204744,0.9831295609474182,0.01628054678440094
57,58,0.6418742244951186,9.863803534812707,5.9060471022187,8.448181688436307e-06,0.993812084197998,0.006166695151478052
58,59,0.2592752578843732,9.373660189071085,1.8655724299762493,4.387590524856933e-05,0.991268515586853,0.00866918545216322
59,60,0.304663802183446,4.99112440749634,1.8274189538690901,3.5170244245819053e-06,0.9965112805366516,0.003482538741081953
60,61,0.3635745623468321,12.06718842616646,6.342997356601847,0.017654430121183395,0.9045872092247008,0.07770629972219467
61,62,0.2940395780650892,3.8585301554073306,2.724511500700136,0.00038932045572437346,0.9400563836097716,0.05914134904742241
62,63,0.19443773094298705,10.101882472474287,7.523689371383168,1.9672168491524648e-05,0.9965811371803284,0.003277849173173309
63,64,0.3257577577954916,6.99648521547379,3.0075285569067254,1.5949404769344252e-05,0.994212806224823,0.005768599919974804
64,65,0.5352535386701742,10.372559706106188,2.483510376661114,7.169650871219346e-06,0.9968786239624025,0.003107266966253519
65,66,0.5396229169990171,11.052981894189145,3.208210048730187,4.983062353858258e-06,0.9920012950897216,0.007970710285007955
66,67,0.8166873923595581,12.738296579771097,7.8293718189878785,0.21247798204422,0.2533567547798157,0.5340994596481323
67,68,0.3370265665534621,5.657752918845893,1.4608160875045733,9.881086043606047e-06,0.9956264495849608,0.004079300444573164
68,69,0.4314127060985735,4.853666332346196,2.7087140738600497,1.0057511644845364e-05,0.9872860312461852,0.008351288735866547
69,70,0.7654890329692966,16.6217709069862,42.06525485046197,0.942131280899048,0.020546279847621918,0.037318166345357895
70,71,1.0856670540725937,3.3224866169975686,1.2343362427452549,0.0003440657746978104,0.012128875590860844,0.987524151802063
71,72,0.540245455535602,7.2829595133514635,3.78723985261545,3.486251216600067e-06,0.983043372631073,0.016830764710903168
72,73,0.3613831851529571,13.028968372230404,16.36859325221656,1.617276757315267e-05,0.9937188625335692,0.006262036506086588
73,74,0.6477829902494286,13.277660036954506,13.569653244607975,1.3725722055824008e-05,0.9895394444465636,0.010445475578308105
74,75,0.4559607105668146,10.129522723130345,12.741171292165795,0.000585158122703433,0.8667021989822388,0.13027185201644895
75,76,0.6662611994212542,15.696880363831447,5.248041007701222,0.002024344634264708,0.8723790645599365,0.12556934356689453
76,77,0.4410094378925506,13.236377848431685,1.7530939944004502,1.5100833479664288e-05,0.9952390193939208,0.0047449618577957145
77,78,0.1759205000312419,2.879183204913647,0.3831457083282689,5.035194044467062e-05,0.9908283948898317,0.009010116569697857
78,79,0.40340234638166,15.162929673416912,8.032697400743768,2.4287301130243577e-05,0.994708776473999,0.005181874148547649
79,80,0.4548669374981429,13.980159187415932,8.407572332494723,0.000671342306304723,0.9832392334938048,0.015966450795531273
80,81,0.5270189833918439,17.289942931252114,15.952574745860028,4.3288534357088787e-07,0.9956730008125304,0.00431337533518672
81,82,0.3824391002850455,9.436002080210047,10.760843877003746,0.0005275711300782858,0.9827746748924256,0.016677875071763992
82,83,0.7829100435669517,17.921953865013727,21.159826145918306,0.5505518913269043,0.16286389529705048,0.2865545451641083
83,84,0.6572824212053797,7.480598218298327,1.3815901621327964,1.5087670135471853e-06,0.5225889086723328,0.4773685336112976
84,85,8.565368091508454,228.43828313908853,12096.190201268364,7.1017166192177675e-06,0.978324830532074,0.021640261635184288
85,86,0.3121327202901502,11.827479231064475,21.63815034037401,0.013189403340220451,0.7372861504554749,0.2495085299015045
86,87,0.3334813211665416,14.323238148824313,7.551289223673288,0.0040272637270391,0.9565467834472656,0.039345614612102515
87,88,0.6554915378509503,6.674618190874258,2.971965962798779,1.4591706758437797e-06,0.9871898293495178,0.012806888669729231
88,89,0.3567035106442159,10.139847079238828,1.2001473162069076,0.001536735100671649,0.9774452447891236,0.02097224071621895
89,90,0.6110381270267633,16.255523225670007,1.0367258920381266,0.1796475052833557,0.6593492031097412,0.16052980720996854
90,91,0.4535802155726915,5.8150865503721,1.5197915864156473,1.2681596672337035e-05,0.9885961413383484,0.011375215835869312
91,92,0.4461252772195131,11.1101600888636,5.977926476036204,0.0012427723268046975,0.9198279976844788,0.07892745733261107
92,93,0.4079786724544811,14.569585690140116,0.4364668042675239,0.0020516361109912395,0.9676670432090759,0.028703013435006138
93,94,0.25039346560820586,7.5347528866641715,2.0700663434441573,0.000105370840174146,0.9930539727211,0.006691074930131435
94,95,0.3254114338593683,6.532699450948613,1.2211858882532125,4.1566286199667965e-06,0.9975919723510742,0.0023901755921542645
95,96,0.4289345359307689,5.089062947142098,2.068345457644625,0.0009176600142382084,0.7705664038658142,0.22837451100349426
96,97,0.6181656422642824,21.00664594223428,25.02156422246097,0.0004197107045911253,0.98970627784729,0.00984555296599865
97,98,0.3070872018477571,15.123511645895586,44.25624200603261,1.945733311004005e-05,0.9914325475692748,0.00795633066445589
98,99,0.31194265817194666,14.256300295030876,4.617091431934751,0.0002338545164093375,0.9671427011489868,0.032560355961322784
99,100,0.4316914963293701,6.949095855543506,0.3487381870602818,0.0005360903451219201,0.9513818621635436,0.04678874462842941
