,event id,width,length,azwidth,p_spot,p_track,p_worm
19,20,0.24666775490680906,6.2399352876316545,1.7245612236278214,5.355928442440927e-05,0.9904530048370358,0.009104622527956964
20,21,0.5944500766667965,5.787164140172818,1.6652942540948477,2.227922777819913e-05,0.9603644609451294,0.03914224728941917
21,22,0.8667072841402254,4.219492258931084,1.8721827238851383,0.0007093226304277778,0.5574843287467957,0.4418047368526459
22,23,0.3289749856210009,0.5840891605467654,0.11391926138218204,0.00026503237313590944,0.9786235094070436,0.017630280926823616
23,24,0.40738866683436825,15.179220236733597,12.01149635475906,2.2194550183485265e-05,0.995525062084198,0.004449743777513504
24,25,0.3487320129297529,15.493353867701373,11.560114752476268,0.0028093273285776377,0.878484845161438,0.11868081986904146
25,26,0.42669710195384697,11.996754663450336,7.8844592678456875,0.00020852482703048736,0.9130563735961914,0.08672326803207397
26,27,0.5746375893463684,0.675920638372449,0.3564085262184416,0.06418546289205551,0.5827111005783081,0.3509797751903534
27,28,0.4217464651674189,8.240330860046207,3.338129639556757,6.660795770585537e-05,0.9808063507080078,0.016487658023834232
28,29,0.3562970580250262,17.4243514169851,16.269091807102562,1.1858210200443864e-05,0.9980003237724304,0.0019598111975938077
29,30,0.3891731381446985,9.830716536199516,4.670417095146625,7.876160452724434e-06,0.9964746832847596,0.003516955999657512
30,31,0.2369268892113093,3.5733435736600585,0.7873750591294967,0.0002954905503429472,0.9600231051445008,0.02359200455248356
31,32,0.4258593667755547,6.896186544202977,2.395844918632677,1.1087588063674048e-05,0.9965782761573792,0.003408505115658045
32,33,12.420499573507447,73.39457373380462,1614.147952229466,0.0016051764832809567,0.7347244024276733,0.2636570930480957
33,34,0.4607370446333065,16.671593703428382,16.511795063800882,1.3655677321366964e-05,0.9933037161827089,0.005740640219300985
34,35,0.5319390179279258,8.360536268809081,3.4577067722009414,3.568070781057031e-07,0.9983844757080078,0.001606645993888378
35,36,0.3198810253841253,14.124762357195904,9.34213264675959,0.01625472865998745,0.7352496385574341,0.24843433499336245
36,37,0.4958430313778748,4.490564998959403,1.132318717770456,1.3793285233987262e-06,0.9986465573310852,0.0013398835435509682
37,38,11.685831157123914,18.590787667844147,176.91673529146905,0.002586602931842208,0.4482330083847046,0.3944153487682343
38,39,0.3180253133906442,3.4490177218195788,0.6300401771836911,7.997537977644242e-06,0.987886905670166,0.012089231982827188
39,40,0.7176999547387379,9.73660374017554,5.807240584503537,7.526610716013237e-06,0.9186094999313354,0.08117159456014633
40,41,0.23835047982409835,2.9888722777020384,0.460888573361741,1.224200696015032e-05,0.986365795135498,0.01361437886953354
41,42,0.719007853779832,6.360292152154544,2.527143525901474,8.699495992914308e-06,0.9757708311080932,0.024216335266828537
42,43,0.3908561648274159,15.054927745491964,11.328545748657966,0.8160276412963867,0.15611310303211212,0.02617873996496201
43,44,0.3787056261833889,9.427424352370657,4.625997388895365,2.330818642803933e-05,0.9842056035995485,0.015762794762849808
44,45,0.27454892062519753,6.38254444607296,2.3027838895230994,1.3515283399101463e-06,0.9987916350364684,0.0012038255808874965
45,46,0.25989267859287585,4.426418678892965,1.2031351590131651,0.00033981763408519333,0.7981634736061096,0.02466202341020108
46,47,0.7561838754829521,11.080747877902816,7.360188518797754,1.6089337805169635e-05,0.8232278823852539,0.176744282245636
47,48,0.3014819786173508,12.158835354262257,8.812428446432383,0.0023470271844416857,0.983138918876648,0.01203753799200058
48,49,0.5265559940703218,9.545609795032066,4.373009512708514,2.8558404665091075e-05,0.9861181378364564,0.012097211554646492
49,50,0.4996523512605497,10.867992897161225,7.307635626822468,1.4426445886783767e-05,0.9790459871292114,0.00896711926907301
50,51,2.4991423963355968,423.5549965980097,145427.31099214155,0.00023119439720176163,0.8979461193084717,0.1016361340880394
51,52,0.3869142998987573,9.89904139580691,5.040788938143215,1.0374057637818623e-05,0.9845637083053588,0.015424854122102259
52,53,0.3757621572177505,5.8371079907911625,1.6599766172437949,0.5773850679397583,0.3734937310218811,0.04775746539235115
53,54,4.465204640837713,8.403992892004375,21.358988503851453,8.603681635577232e-05,0.470100075006485,0.5297734737396239
54,55,0.2981344278697577,13.055188325734244,8.049536958732464,3.8406564272008836e-05,0.9912531971931458,0.008638025261461735
55,56,0.5103768711612084,17.009250072119485,15.024577862808485,0.014700072817504406,0.9107871055603028,0.07420651614665985
56,57,0.2845529284477636,6.697677845525818,2.001054878217609,3.471764284768142e-05,0.9950724244117736,0.004883754532784224
57,58,0.6672883107795673,10.892013559589207,6.448765076320496,0.00026199076091870666,0.7502075433731079,0.249522402882576
58,59,0.39316790036602944,6.884470064087754,2.534747503777237,8.920825166569557e-06,0.995846688747406,0.004133048001676798
59,60,0.3801120307215055,17.120223526263427,13.30910847472084,9.258622594643384e-05,0.9761966466903688,0.02370656095445156
60,61,0.8452459791343058,13.558247552692242,11.128068402381327,0.003191502531990409,0.8937526941299438,0.1030472368001938
61,62,0.3519421624599033,3.0744373515846037,0.748552224390052,0.00016421587497461587,0.9840627908706664,0.011477264575660229
62,63,0.6692699278494644,11.19704986964875,6.800986125443244,1.4290997114585482e-06,0.9980161190032959,0.001981054898351431
63,64,1.3691357464486718,6.951095438166145,6.982416243236138,0.0012507083592936394,0.5389965176582336,0.4354605078697205
64,65,0.4118283916945325,8.75416044786745,3.7415021705042006,0.00027993606636300683,0.8382055759429932,0.16149869561195376
65,66,0.5692628041958387,10.845897502792823,6.030148179845236,5.45748116564937e-05,0.9831950068473816,0.01674723066389561
66,67,0.43303578029174383,15.002593828610625,12.330517657703593,4.992596586816944e-05,0.9835869669914246,0.01439553499221802
67,68,0.4577246316181296,11.006656107162328,5.926017017582719,2.1473060769494626e-05,0.9570164680480956,0.042746901512146
68,69,0.25617856775622605,6.187334441616873,1.7676269132268936,0.0014122253051027651,0.9598631858825684,0.038672804832458496
69,70,0.5544108162590294,6.837060056662749,2.208177505723995,9.325650353275703e-06,0.978236973285675,0.021669216454029083
70,71,0.3058019494670644,3.741706029434811,0.8427016014188291,0.001353106927126646,0.9739123582839966,0.024422073736786842
71,72,0.2794545671593988,15.552626132901551,12.747306488255221,1.8586113583296537e-05,0.991738498210907,0.008224761113524437
72,73,0.5392993701743232,10.781608568738939,6.093727826792736,8.179103315342218e-05,0.9789488911628724,0.020966615527868267
73,74,0.6000809460759517,9.807834376846554,5.084431304246881,3.5170247429050505e-05,0.9564916491508484,0.04344500601291657
74,75,0.7142383669352117,10.72924950706814,6.302856419581988,0.004054881166666746,0.7632955312728882,0.23264139890670776
75,76,0.6270682666221682,11.610157552196432,7.475623297373604,0.0038967181462794547,0.5860410332679749,0.4099867641925812
76,77,0.4949677246254021,5.6879499888497325,1.6040475282903486,2.336025090698968e-06,0.991306483745575,0.008603342808783054
77,78,0.2444341978771667,5.018185018123575,1.4130600958684998,6.334774980132352e-07,0.9992830157279968,0.0007155245402827859
78,79,0.5395999575385351,4.2776364712535635,1.110300902824777,2.031218900810927e-05,0.985587477684021,0.014178456738591194
79,80,0.5485369741354663,7.730296940990946,3.2291119963723425,1.587372821632016e-06,0.97978937625885,0.0201596599072218
80,81,0.5630358549175142,10.487603665514454,6.515837593886008,1.378066917823162e-05,0.7182431817054749,0.2812452614307404
81,82,0.4421156131501391,7.578638068261207,3.1245007368332494,0.022442884743213654,0.8274849653244019,0.1500300019979477
82,83,0.3975813462378241,10.452223732476014,5.910669851030227,1.5102848010428714e-05,0.9928660392761228,0.007112515624612571
83,84,8.518754742065397,275.8703836347791,28792.164672938125,0.0003056128043681383,0.4871519207954407,0.512459397315979
84,85,0.5381982940720924,6.213794408264085,2.045947817049655,3.2607501907477854e-06,0.9955934882164,0.004389625508338213
85,86,0.03114582298095938,12.1928236035733,7.975391051876812,0.032167650759220116,0.8219556212425232,0.1378735899925232
86,87,0.3471871293681897,4.710521326215112,1.26647337971952,0.00964671652764082,0.8922376036643982,0.09809132665395737
87,88,0.3492291177863234,16.10767531851199,14.604744477995224,0.0002695427683647721,0.9136573672294616,0.024008799344301224
88,89,0.2760739302777885,9.127878211940091,3.755762195802493,2.326592891677137e-07,0.9988214373588562,0.0011737293098121881
89,90,0.3289232695645046,6.276436900010313,1.948130778867484,0.0002545782772358507,0.9647491574287416,0.03235596790909767
90,91,0.506228830188853,7.369465959179821,2.76679396861754,3.679632573039271e-05,0.9494383931159972,0.05019167438149452
91,92,0.22646941253145145,1.34925318624386,0.2408005277359305,0.0018250435823574664,0.944826364517212,0.035998854786157615
92,93,0.3559752363241259,5.6818367649051655,1.3383898644669852,0.0001926561089931056,0.8713306784629822,0.12832286953926084
93,94,0.41325297624415214,8.550765351181758,3.535333581092565,3.16323826154985e-06,0.9961806535720824,0.0038115771021693945
94,95,0.2453405097554278,7.7440127570797,2.8068339640561337,0.5944473743438721,0.3531019985675812,0.04550016298890114
95,96,0.32824776922014043,1.9775587761946185,0.24948330121407605,0.00017079812823794782,0.9954125285148621,0.0043930821120738974
96,97,5.4538043653953885,80.93281989802084,2518.737371560353,5.277967284200713e-05,0.8786841034889221,0.12121657282114028
97,98,0.370943101634287,3.605045439567237,0.7289350062613341,1.14825661512441e-06,0.997035026550293,0.0029612560756504536
98,99,0.3630438511426709,10.842958596224381,5.648471328827785,2.458289145579329e-07,0.998807430267334,0.0011918853269889946
99,100,0.5713783144785326,10.336575816276543,6.0834673218821145,4.124490715184948e-06,0.994902491569519,0.004666654858738184
