,event id,width,length,azwidth,p_spot,p_track,p_worm
40,42,0.22985950904739386,4.895184691587826,10.557189890671882,4.713885209639557e-05,0.8511967062950134,0.14836546778678894
41,43,0.3609662354044003,6.220867168480764,18.35742932192321,0.00027489184867590666,0.6888846158981323,0.30987852811813354
42,44,0.2884840162091198,4.526246710986362,10.37656177050579,0.0004863337962888182,0.554891049861908,0.383232980966568
43,45,0.3097465693014376,3.073623769223538,4.389572582773536,8.722989150555804e-06,0.9763041138648988,0.023640014231204987
44,46,0.07450278228176431,2.375189525709309,2.4315527461834576,9.73284386418527e-06,0.9894052147865297,0.010522725991904736
45,47,8.35759234670761e-06,4.475110690721715,8.470362826247415,0.0008522283751517534,0.9212480187416076,0.07748064398765564
46,48,0.4634227817198992,4.79110058347673,11.040642551223774,0.004622233100235461,0.8199048638343811,0.17032945156097412
47,49,0.3862820504362033,7.286560986494327,25.645065657471317,4.1078576032305136e-05,0.949719488620758,0.05016995593905449
48,50,0.2685852027600096,4.35002954843096,9.008137530854722,0.0006120792240835726,0.8937278985977173,0.1049942821264267
49,51,0.3165660686585213,4.615729935431808,9.57764326484935,0.0005437060608528552,0.3749437630176544,0.6244769096374512
50,52,0.4627997256731066,2.7148186098207905,3.1575512735799185,0.002704365411773324,0.8033685684204102,0.1927519589662552
51,53,0.3263809976080935,1.9592671308531815,1.8140962174245685,0.00048787952982820565,0.7879611253738403,0.21119928359985352
52,54,0.4199195266300934,3.93698973421537,6.8672704655521954,4.464407174964435e-05,0.9710794687271118,0.02876908704638481
53,55,0.4978954792806159,5.684349870839647,14.390927794827082,5.693470484402496e-06,0.9722747802734376,0.02770945057272911
54,56,0.38240128494169295,4.28442413774243,8.402784492513284,1.9267075913376168e-05,0.9235020875930786,0.0763733983039856
55,57,0.4442150209334724,5.080087265644023,12.739754007990367,2.007974217121955e-05,0.9550411701202391,0.04483429342508316
56,58,0.586879657627134,5.625610771169252,14.568422641617662,6.818913971073924e-05,0.9610783457756042,0.038487453013658524
57,59,0.6120917075452733,5.652524713379632,15.513522649965177,0.0002417649229755625,0.5320038795471191,0.4675166010856629
58,60,0.3504775644508163,1.7765585208263932,1.4196552144800925,0.0010482233483344316,0.09429828822612762,0.9042811989784241
59,61,0.059703228630071485,3.2074211628148674,5.0218110580816715,8.105479355435818e-05,0.9491335153579712,0.05059650167822838
60,62,0.3942348405319105,5.134139184438292,12.665524692026176,0.0005888955784030259,0.8384902477264404,0.15598180890083313
61,63,0.3891980471604413,2.265245633890298,2.1313104299914367,0.0030098881106823683,0.35251787304878235,0.6343545913696289
62,64,0.6139233404328859,8.239999187629504,30.681705373972605,0.0006771404296159744,0.8702865242958069,0.11570756882429124
63,65,0.7116450789988277,1.6505999022803792,1.460515929541097,3.070518869208172e-05,0.5650867819786072,0.434796005487442
64,66,0.6791796214001493,4.4811699699435605,9.784847367356333,0.009854971431195736,0.014855514280498028,0.9750999212265016
65,67,0.6958624048163615,7.335274217970303,25.442616893375288,0.0006205285899341106,0.1583438664674759,0.8409643769264221
66,68,0.35338982425728405,3.1472885273373508,4.467753959452024,0.0016711264615878465,0.17138731479644775,0.8269028663635254
67,69,75.77947324493796,322.76400262406463,39864.89455055648,1.0961637599393724e-05,0.9825336337089542,0.017433995380997658
68,70,0.5593855649827574,4.153236943466341,8.077516243564911,0.0005012049223296344,0.019460821524262432,0.9799692034721376
69,71,0.3467614346245605,4.4596746054484,10.016630435594738,3.549544635461643e-05,0.8673290610313416,0.13168571889400482
70,72,0.22442517268891965,4.0238608634639625,7.2440317485138666,0.00017959433898795396,0.7893388867378235,0.20726852118968964
71,73,1.0789593218788871e-05,0.4925700715572841,0.15494473902522626,0.0006038876599632204,0.8746935129165649,0.09997060894966124
72,74,0.09074567071528768,6.220587494856678,17.7240712182926,0.003535364288836717,0.7608512639999391,0.2234901189804077
73,75,0.8316586876063363,6.332149857881633,17.71170273351671,0.0043770549818873405,0.5374045968055725,0.4121967852115631
74,76,0.4094673589807935,3.195017269424965,4.760095051901005,0.0007454737788066268,0.00988384336233139,0.9893680214881896
75,77,0.3823929890332313,4.157251982618674,7.441375200347617,9.882136509986594e-06,0.9903276562690736,0.009631006978452206
76,78,0.4403230059637342,5.007915907094367,12.395010488120803,1.9665028503368376e-06,0.9852627515792848,0.014730493538081648
77,79,0.20989422821104006,3.7826378461978147,6.733158347434933,0.00012064530892530456,0.6376360654830933,0.3613064885139465
78,80,0.5356773065407614,6.788853522218478,22.019371537866093,0.001153712859377265,0.8368539214134216,0.13451267778873446
79,82,0.3476849536475063,4.564531990342978,10.715196244968697,0.0008132297662086785,0.5672248005867004,0.4302789866924286
80,83,0.5703469636047875,7.022353456274433,22.393934007486834,0.006537057459354401,0.8501268625259399,0.1415053904056549
81,84,0.5136801533260861,3.3958651398412942,5.334527373335816,1.638997855479829e-05,0.9621559977531432,0.03780771791934967
82,85,0.614799900945002,2.4525353262340857,3.3116824507840783,0.013289977796375751,0.2706555724143982,0.7012810707092285
83,86,0.3194056575402115,5.127151676950369,12.040859160516396,0.0004405024810694158,0.8068081736564636,0.1905323415994644
84,87,0.4950291868609581,4.9631033935413775,11.332417701839633,0.005221915431320667,0.718300461769104,0.2734422087669373
85,88,0.5541017664937428,7.320387117273308,25.368565149832722,0.0006712916656397282,0.8269361853599548,0.1645282506942749
86,89,0.22213895131536507,4.598468022045337,8.654277194708184,0.0002626617497298866,0.4977769255638122,0.5006908178329468
87,90,0.317032112580361,2.8254143923271013,3.713764543969056,1.16528790385928e-05,0.3563917875289917,0.6435905694961548
88,92,0.41105888387926587,1.5226110654916187,1.1852061834684875,0.00020894815679639572,0.8610855937004089,0.10889574885368347
89,93,0.35540759637530983,5.699309026130196,15.245961715359812,1.1778219231928231e-05,0.9597957134246826,0.04012128338217735
90,94,0.4296202723305262,4.049345293393304,8.002034226869485,0.035564832389354706,0.6729966402053833,0.2834226787090301
91,95,0.4367583207928694,3.1411923047606165,4.675138012892352,0.054177194833755486,0.8094586133956909,0.13104362785816193
92,96,0.4890637109549058,2.31031941110935,2.614284736032005,0.00011612950038397683,0.8407521843910217,0.15850776433944702
93,97,0.06516671627881855,2.8774880542681984,3.9762735199902206,0.0004994653281755745,0.7310689687728882,0.26705494523048395
94,98,0.3877138362350968,4.296506283281632,8.740209832910503,3.9440259570255876e-05,0.9885822534561156,0.011359705589711666
95,99,0.28899357759596306,3.978181516252581,8.062673403571639,0.0014924593269824982,0.5483272671699524,0.4495738446712494
96,100,0.4690480939367802,5.168774710709999,12.738133684683742,0.0011851299786940215,0.9079483151435852,0.08952918648719788
