,event id,width,length,azwidth,p_spot,p_track,p_worm
25,27,0.4067203793111121,4.314731301281697,4.109911036570219,0.032605953514575965,0.17867130041122434,0.7877354025840759
26,28,0.5404546667303911,1.9442936072985613,0.9371582314117408,0.01630367338657379,0.4206381142139435,0.555057168006897
27,29,0.6194163473616526,1.867131474776658,0.9903330991895638,0.048275958746671684,0.7716575264930725,0.17616091668605804
28,30,0.6285718325390451,0.6575302105119232,0.39513329933869545,0.5518864393234253,0.16790425777435306,0.2776147127151489
29,31,0.17517040874622106,0.9350730191879292,0.06386459714056095,0.9196122288703918,0.01965075358748436,0.059919066727161414
30,32,0.4506614473117823,3.8310025531167287,3.341396973778314,0.4932958781719208,0.1744139939546585,0.32758671045303345
31,33,0.4901149311250627,1.6986630641765692,0.7813231517881354,0.0286228321492672,0.15248070657253265,0.8159326910972595
32,34,0.4453635719047757,0.7673461108988283,0.2397060288671133,0.020867135375738144,0.04147927463054657,0.9374602437019348
33,35,0.3955662879198224,2.5128162825879303,1.2598367253860576,0.6927827000617981,0.0955253392457962,0.14881403744220734
34,36,0.6205063039303224,2.5009433822984435,1.5723620646533856,0.05132380127906799,0.6322445869445801,0.2910069227218628
35,37,0.4283963922441552,3.677543191284689,3.0596075238624763,0.0031587446574121714,0.7819963097572327,0.21424707770347595
36,38,0.44411061171218574,2.927322946071475,1.7024001537601434,0.0007310874061658977,0.07007225602865219,0.9291110038757324
37,39,0.4205404180716088,3.7833992654361617,3.0937910297782203,0.016748519614338875,0.7123788595199585,0.248470276594162
38,40,0.2505799779303473,2.485289285670269,1.5218497546705736,0.013566539622843266,0.4019806981086731,0.5754649639129639
39,41,0.579490239830576,3.466231266808117,2.552887124179555,0.2107506841421128,0.10790660977363586,0.6809908747673035
40,42,0.3283192604998132,1.6811228338534756,0.5995322722873629,0.01552711706608534,0.4554921984672546,0.5248904228210449
41,43,1.02800493092832,2.146821287006409,1.47279387640917,0.3191072940826416,0.4332491457462311,0.2295248061418533
42,44,0.2620623694426485,3.6119754953151046,2.6782872467330705,5.926049925619736e-05,0.00021820365509483966,0.999722182750702
43,45,0.4779133769220947,2.688738960323251,1.6056215086089758,0.012249906547367571,0.32324931025505066,0.6626319885253906
44,46,0.5330828450687081,2.185147288567949,1.3373456660126315,0.017108116298913956,0.6657366752624512,0.31071150302886963
45,47,0.5690875177119791,2.11019984879723,1.1186078814988418,0.010278928093612194,0.7612627148628235,0.22423966228961945
46,48,0.4288559479451021,2.922010659328267,1.6569427149200109,0.02384330704808235,0.4473333954811096,0.5161523818969727
47,49,0.3521906654251102,3.0642596568484253,2.5103846444889943,0.012612850405275822,0.7202585935592651,0.25496670603752136
48,50,0.3157041289301717,4.216412982862241,3.8036393423042565,0.17084801197052002,0.2247183322906494,0.5114374756813049
49,51,0.4549786122733127,3.258700255292084,2.333671694326528,0.012407477013766766,0.2525286674499512,0.7331191897392273
50,52,0.45012233151359415,2.5254056604191457,1.4232299837636675,0.034285105764865875,0.3554186224937439,0.6006628274917603
51,53,0.4416057778247317,2.456317855241257,1.3205215211305408,0.021005624905228608,0.32032716274261475,0.6564377546310425
52,54,0.4448738859236998,2.7860372579968895,2.0268875380533395,0.011285210959613323,0.2369716465473175,0.7508153319358826
53,55,2.226876706147124,7.673945114948435,56.32088928340017,0.01596149615943432,0.6823334693908691,0.2948905229568481
54,56,2.157918643247896e-05,0.4963342210997087,0.0901243411851585,0.0005184522597119212,0.018906600773334503,0.9803850650787354
55,57,0.3493703040990016,4.287086712182185,3.807414534004459,0.2174896448850632,0.3981037437915802,0.3801311850547791
56,58,1.6435426957667765,4.414269001382364,19.39006064863379,0.008830090053379536,0.6976818442344666,0.2920597493648529
57,59,0.5674087529088243,4.0469561552461855,3.2517228039416186,6.795671652071178e-07,5.063120624981821e-05,0.9999486207962036
58,60,0.4091661234391841,3.3648044910746,2.3001790696976068,0.0009600499761290847,0.5566343665122986,0.4421437382698059
59,61,0.5983451994528893,3.973103810405888,3.3752101697420467,0.0036309130955487494,0.16787296533584595,0.8280357122421265
60,62,0.5364223984047822,2.8341390558037576,1.9826394898396624,0.0008003353141248226,0.1812395006418228,0.8178600072860718
61,63,3.434887133524461,49.85452495789052,52.201169116512396,0.0498100109398365,0.2480461150407791,0.7000448107719421
62,64,1.0091670381537396,2.2538649964445283,1.5516182461802899,5.234947821008973e-05,0.9330827593803406,0.06686461716890335
63,65,0.3372524871388277,3.5709603306907782,3.011710227882365,0.5464474558830261,0.06772426515817642,0.3849225640296936
64,66,0.6158119247460683,4.179674740677425,3.969727461244127,0.021170074120163918,0.6924200057983398,0.2695768773555756
65,67,0.3843743021918577,2.304825787685456,1.428638908610273,0.0005989519995637237,0.040169134736061096,0.9592211842536926
66,68,0.6078804246690707,4.159308351345689,3.678227742010908,0.017479324713349342,0.4895861744880676,0.4913571774959564
67,69,0.3904187803677505,3.8266123877418687,3.225885241696449,0.00039389406447298825,0.16549590229988098,0.8340046405792236
68,70,0.3878879108371109,4.131020340359107,3.7267396086921334,0.07787177711725235,0.4659425020217896,0.4390841424465179
69,71,0.36407430345706,2.12997998111111,1.126555134609835,0.05746555328369141,0.2985783815383911,0.6385888457298279
70,72,0.3312295085420409,1.8688890408714327,0.7618823232890989,0.028243917971849438,0.7439973950386047,0.2250298112630844
71,73,0.3687137208632896,3.864217994567855,3.169564623716424,0.026251191273331642,0.4856531322002411,0.4835600256919861
72,74,0.5028305304709366,2.2447733977976907,1.1200202329780449,0.020568836480379105,0.4811541736125946,0.4856795072555542
73,75,0.5341951534476357,2.9615842838675954,2.193376862209532,0.012847589328885078,0.8329399228096008,0.14770717918872833
74,76,0.410668096045807,2.1967758958787247,1.1575387257204932,0.01831664331257344,0.5180433988571167,0.46005210280418396
75,77,0.5709457381911783,4.256888171629324,3.651244856291811,0.005410884041339159,0.7607740163803101,0.2317423820495605
76,78,0.3987629167422037,3.406441101824383,2.3685574204898905,0.015310675837099554,0.3622727990150452,0.6195139288902283
77,79,0.4013275861170336,3.155487273111705,1.9637035555196416,0.08861098438501358,0.15400145947933194,0.7568659782409668
78,80,0.3701096406260121,2.920251254769625,1.703798717860605,0.0011156578548252585,0.8448891639709473,0.15373080968856812
79,81,0.4174404592974712,2.249151516248713,1.3818754823940211,0.024919351562857628,0.6951500773429871,0.2631921172142029
80,82,0.07138967604443759,2.6740567474089127,1.4558570826822017,0.31163787841796875,0.3167213797569275,0.3450586497783661
81,83,0.35097043073984113,2.4356937158988603,1.3980742030085118,0.0622892715036869,0.5035252571105957,0.3069315552711487
82,84,0.4967139430471257,3.5358286993518018,2.6972980672391467,0.006198274437338114,0.21404670178890228,0.7793523669242859
83,85,0.3560929649211623,3.380183290384459,2.2088752199534314,0.003953158389776945,0.5088441371917725,0.4858676493167877
84,86,0.3403723648474932,1.0375066959754686,0.34937527825087805,0.0751388892531395,0.3757128715515137,0.4994040131568909
85,87,0.4465463877955321,2.5433180728784293,1.5286266442614502,0.9122868180274964,0.02555324696004391,0.061963919550180435
86,88,0.1315990858915608,3.149747445016451,2.2036267214040257,0.10896690934896468,0.5101812481880188,0.3692452907562256
87,89,0.39976488088160017,3.2840869679440283,2.314766802078481,0.15409702062606812,0.4039928317070007,0.4108284711837769
88,90,0.411047371788796,3.1347172761394604,2.0610052042430738,0.011156323365867138,0.5867186188697815,0.3956774175167084
89,91,0.3585257176947503,4.271129392914173,4.124524376236245,0.007400448899716139,0.784967839717865,0.2051088660955429
90,92,0.678651458217002,2.7923647169004493,1.8568028658524665,0.01202624011784792,0.15227143466472626,0.8354380130767822
91,93,0.4298897493579686,2.4859696087931917,1.2652540014090836,0.026480237022042274,0.16106201708316806,0.8102504014968872
92,94,0.556298121522201,2.5262046301413337,1.5086979051415257,0.08195176720619203,0.6778755187988281,0.2302112579345703
93,95,0.6875880063434594,2.187449674806042,1.3881076267747157,0.005361303221434355,0.7870357632637024,0.20703358948230746
94,96,0.426318906734939,1.3830469742561728,0.5681607933447744,0.17824587225914001,0.1570921093225479,0.660324215888977
95,97,0.5614813719241672,4.4843073074489554,4.2238434760877315,0.368649423122406,0.17184904217720032,0.3736971318721771
96,98,0.5288934509234703,1.9563080877295376,0.9687634492339254,0.0030374343041330576,0.3358367085456848,0.6600452661514282
97,99,0.5824810443297138,3.9374503764898447,3.4975015432314063,0.013755318708717823,0.7522535920143127,0.23133869469165802
