,event id,width,length,azwidth,p_spot,p_track,p_worm
22,23,0.3919002657982515,8.26507963970038,10.553448934046404,1.2359723768895492e-05,0.9886351823806764,0.011349278502166271
23,24,0.1938340783099428,15.499319790912425,38.48331773141359,0.006814776454120874,0.8795320391654968,0.10735487192869186
24,25,0.4484952915700342,9.192185323483248,14.40528075757847,3.1257819500751787e-05,0.9655461311340332,0.028537839651107788
25,26,0.4646374450909284,4.308260917373223,2.95818046690254,2.241526635771152e-05,0.9874605536460876,0.010052434168756008
26,27,0.3961844672260001,13.557692458997545,27.48526871684382,0.0003851511573884636,0.9838675260543824,0.015443682670593262
27,28,0.7680963287624291,4.004522220916475,2.8983482379345067,0.002353312214836479,0.2448940873146057,0.7496763467788696
28,29,0.4171207931957381,4.562043662661191,3.282796217621234,3.176217660438852e-06,0.9973030090332032,0.0026889059226959944
29,30,0.1268386008273901,11.350940996292119,18.433815845595774,0.14323604106903076,0.6784498691558838,0.16052907705307007
30,31,0.7090063753025984,13.537325220683794,29.744861995681944,0.00017131009371951222,0.59810870885849,0.4016058743000031
31,32,0.2922904799650426,8.037639832612394,9.298528981379144,3.750214318642975e-06,0.9959281086921692,0.003933509811758995
32,33,0.2564213454267643,14.521288249577596,31.77221632370079,0.00028890877729281783,0.9851042628288268,0.012595986016094685
33,34,0.5760877636575107,4.2071479557725295,3.0121964239349626,4.015635204268619e-05,0.9802302718162536,0.01968739926815033
34,35,4.099334842701385,384.0452363179301,106452.96322408454,0.00010323026799596846,0.01678568311035633,0.9831035137176514
35,36,0.4015277450653102,2.844735310029483,1.5587051263322038,0.000540217268280685,0.9740943312644958,0.024002531543374055
36,37,0.7093159701707102,6.75907185430026,7.384862708563258,0.0005174608086235821,0.8163250684738159,0.1830613762140274
37,38,1.2221431568447215e-05,5.132995370808968,4.388809235185904,0.03366497904062271,0.7865583896636963,0.09041278809309006
38,39,0.3656996604044809,4.882893549364536,4.128671001761134,3.915918568964116e-05,0.9649089574813844,0.007823734544217588
39,40,0.3060829881244269,12.674319709915698,26.49339635322996,0.19676542282104487,0.20531004667282104,0.5974957346916199
40,41,0.5117642801694854,8.20520434839647,12.627583438515428,0.004795985296368599,0.9447306394577026,0.05034283548593521
41,42,0.5341988611428617,12.861102474149046,25.21407828607708,0.0003877048147842288,0.9471380114555359,0.05235900357365608
42,43,0.53431773621276,3.6352277270964617,2.0869568639220346,0.0004247776814736426,0.9174144268035888,0.07949851453304291
43,44,0.3673992696500252,12.729324237076373,29.37909520540072,0.00012710216105915606,0.984070897102356,0.015263376757502556
44,45,0.4988340946163093,7.916023869109164,10.267499950929825,5.738450568060216e-07,0.995814859867096,0.004183007404208182
45,46,0.3064810669471967,7.833739534198775,10.049911167783286,0.00014104202273301786,0.9245838522911072,0.07523683458566666
46,47,0.2765120568611433,15.425644396362266,37.194929936072825,0.012502632103860378,0.8198351860046387,0.15792414546012878
47,48,0.3219315806653897,7.600691514196737,7.9894155228927275,1.3440124348562675e-05,0.9860300421714784,0.013745072297751905
48,49,0.4881580455816317,8.009588451171098,9.700167295629774,8.906200491765048e-06,0.9969456791877748,0.003035640576854348
49,50,0.8213735094640482,10.750634572639685,18.947308275809924,0.7092018127441406,0.12054844945669176,0.17011083662509918
50,51,0.580799327955646,13.244192674665165,27.494209759492502,0.000546563824173063,0.8331449031829834,0.1648494005203247
51,52,0.5009294512741319,8.70750634539895,10.852875730032787,2.7447385946288705e-06,0.9935867786407472,0.006407841574400663
52,53,0.2853188150812917,13.621854604177516,26.371096927453237,0.0005231696995906532,0.9859920144081116,0.013011755421757698
53,54,0.18214313378039385,15.125683050815539,35.45790903154253,0.017200544476509094,0.8515697717666626,0.11714519560337068
54,55,0.3055156425242409,5.665738866919588,4.972551645650069,7.409214958897792e-06,0.9863064289093018,0.01367427222430706
55,56,0.2069728377079089,3.6812561753915847,1.823575300174992,0.00138082483317703,0.5769063234329224,0.06397867202758789
56,57,0.3767684209378319,10.771203193164695,18.515908603272926,0.00016098092601168898,0.9277415871620178,0.07054552435874939
57,58,0.5811526383417823,13.235411651928148,28.25481251826164,0.03583652526140213,0.42654311656951904,0.5173509120941162
58,59,0.6708366956653412,14.092328048474345,32.62556331561841,0.047763500362634666,0.7929486036300659,0.1583785116672516
59,60,0.4782814944351012,13.860336259212401,30.555548607781358,0.01810212805867195,0.8280777931213379,0.12566141784191132
60,61,0.4902949107807419,13.78358072120001,26.51360480421516,2.5298447781096907e-06,0.9961387515068054,0.0038551772013306618
61,62,0.5715163896341255,6.091413283986737,5.700731617335094,1.828903805289883e-05,0.9910628795623779,0.008821834810078144
62,63,0.4023912976125481,2.6313197919066726,1.1089723281265866,0.000348480447428301,0.9566749334335328,0.042316045612096786
63,64,0.7479533274512636,9.981825796200557,16.752945400273507,6.47316628601402e-05,0.11924002319574355,0.8805697560310364
64,65,0.4601480992960091,12.446583792748704,23.585622613267212,8.451238682027906e-05,0.9168424606323242,0.07323912531137466
65,66,0.4677621919167608,12.659698237609241,26.33790100780579,6.137911259429529e-05,0.9929994344711304,0.006916991434991361
66,67,0.4486800995882561,9.263980890859822,12.108113117497457,0.00030545692425221205,0.9736305475234984,0.02591678500175476
67,68,0.2915270671527929,5.787921529088428,5.1503706987692,0.0001873383007477969,0.8430072069168091,0.015337820164859297
68,69,0.6440324067225738,2.6705787575991287,1.6281421825742215,0.0015446131583303213,0.9570789933204652,0.03579045087099075
69,70,0.3712997975726806,9.787182456323182,14.427122649193812,0.00017764591029845178,0.9863083958625792,0.011725720949470995
70,71,0.3824359987226721,6.108618858946482,5.138209975687496,0.00061948032816872,0.975832223892212,0.02350444346666336
71,72,0.4130803125629556,13.667624471231301,29.894573467715944,0.0002672342234291136,0.9841421246528624,0.015576081350445747
72,73,0.6005347892588211,8.858547293250963,11.907085756391186,4.312371675041504e-05,0.80050128698349,0.1993730515241623
73,74,0.3025648338379539,11.99916432592336,21.949819244072533,0.02395040914416313,0.8179681897163391,0.11869221925735475
74,75,3.7240796868237753,282.46083932670103,36705.08044764841,1.3382406905293465e-05,0.9811385273933412,0.0187753364443779
75,76,0.6158448440856686,9.701708991140952,14.884621287714136,4.352281757746823e-05,0.9940028786659241,0.005945832468569279
76,77,1.5055815170178817,599.3288849634257,187524.5858844357,0.0026863079983741045,0.9458131790161132,0.05102147907018662
77,78,0.3884871295361325,14.510785093645394,28.21653627277548,0.02299809642136097,0.7779732942581177,0.19515392184257507
78,79,4.006486190698617,7.8663504742423855,20.41468487652337,3.2950836612144485e-05,0.00934972520917654,0.9906169772148132
79,80,0.19788639601620367,12.56995446981019,25.979246092626447,0.0038521401584148407,0.004657330922782421,0.006353095639497043
80,81,0.3147072554327003,0.5903067793099691,0.09955792525533974,0.022097250446677208,0.3889552056789398,0.12809523940086365
81,82,0.5468533945704843,6.431864780127883,6.946529947693432,0.0019501165952533484,0.6615206599235535,0.3348609805107117
82,83,0.382764510891641,5.339246867674063,4.181013722618472,4.4641979911830276e-05,0.9839973449707032,0.01564185880124569
83,84,0.5728027638757187,8.906948948657949,12.282265664148731,1.2492883797676765e-05,0.8857401013374329,0.11407752335071565
84,85,0.9195765234206772,8.741144141582522,14.628682991904904,0.019231993705034256,0.03533163294196129,0.944930136203766
85,86,0.5012977030120408,10.837426429323845,17.412174661487374,0.00010648326860973611,0.9366124272346495,0.06283596158027649
86,87,0.28441836414903443,2.799576742527587,1.3932364282230962,3.97109761252068e-05,0.9847063422203064,0.01524219661951065
87,88,0.588343769285843,15.340695778671224,34.012496072283355,0.0007071052677929401,0.6916437745094299,0.3070603311061859
88,89,0.6534136605465289,7.967058650935577,11.375454610021027,0.00032442860538139934,0.7103680968284607,0.2892524600028992
89,90,0.4601383887988442,9.914545449467939,14.62565666859251,9.885425970423968e-05,0.9111582040786744,0.08775541931390762
90,92,0.5029220918215609,8.776640856757119,10.675109991036006,0.0001806205254979432,0.9878310561180116,0.010067206807434559
91,93,0.4206730039206627,7.026459834942227,8.325709545657508,3.751668600671109e-06,0.9983116388320924,0.0016702571883797646
92,94,3.80841365895658,5.2116995911506185,14.591237591820176,5.293687718221918e-05,0.9648529291152954,0.03508273884654045
93,95,0.4532709502916264,6.0827828618682425,6.1617964329436425,2.756792127911467e-09,0.0009303948609158397,0.9990695118904114
94,96,0.908519350782158,10.525643894979076,17.036609628684484,7.735675899311899e-05,0.9811142086982728,0.016913732513785362
95,97,0.3961527082765548,12.796019720725036,24.307032857197903,0.314329594373703,0.013688736595213413,0.6719778180122375
96,98,0.27712576744310424,1.7567007747006995,0.4769159462985461,0.9493562579154968,0.03285310044884682,0.015362456440925596
97,99,0.4582443652889415,1.6278704255072018,0.5211737662747667,0.00014704470231663436,0.9887265563011168,0.010962401516735555
98,100,0.2959409082809295,16.606574743229164,38.86958605780513,0.00015292649914044887,0.991463840007782,0.008362436667084694
