,event id,width,length,azwidth,p_spot,p_track,p_worm
38,42,0.3158258077235082,1.9035788029981555,0.1087291064650509,2.4385450160480104e-05,0.9949715137481692,0.004887214861810207
39,43,0.535388412025733,3.464839978344798,0.3197469216688989,6.787684105802326e-05,0.9904905557632446,0.009388137608766556
40,44,0.0,1.410716354565872,0.0368022321531227,1.8503194951335896e-05,0.9934200644493104,0.006549416575580835
41,45,0.26897339212504223,3.091436963053966,0.07392467453305906,5.107460674480535e-05,0.9927593469619752,0.007038978859782219
42,46,0.4168709877566839,2.4464849920429854,0.21625352139979945,0.00030370024614967406,0.8881053328514099,0.11153599619865416
43,47,0.40236927417278906,6.241357755050376,0.21552261528163394,0.0006502613541670144,0.9753767848014832,0.023427488282322884
44,48,0.953985843051652,2.387175288957804,1.1623324999292066,0.002722475444898009,0.9662882089614868,0.030718225985765457
45,49,2.96535350319342,4.9434456063434205,23.2540109109068,7.612420176883461e-06,0.9951204657554626,0.0048426338471472255
46,50,0.3877379985404013,4.13764945360597,0.2164446627083275,0.00022421660833060741,0.9401810169219972,0.03466649726033212
47,51,2.4652158676995697,258.42983051238184,37804.60823469612,0.00012626078387256712,0.015887826681137085,0.9839823842048644
48,52,0.3369171696226974,2.7317163570121723,0.1168316723022164,0.0001569886808283627,0.13380762934684753,0.8659848570823669
49,53,0.5087734705855648,8.023339034290872,0.3077827192047964,3.0116660127532672e-05,0.9890151619911194,0.01000465266406536
50,54,0.5464718849819422,10.52464189250768,0.615036455586291,2.369627327425405e-05,0.9849767684936525,0.014933142811059954
51,55,65.93882811303769,266.1934157746296,13383.834133012357,4.423260634212056e-06,0.9970525503158568,0.0028176566120237108
52,56,0.3579148154351521,5.8994022416980085,0.2023675237428407,0.0012964040506631134,0.6009462475776672,0.3973685503005981
53,57,0.4223468608428997,1.5858933307485767,0.17872003465490374,0.00040458026342093945,0.7105658650398254,0.28856542706489563
54,58,0.3761637345947017,1.971663351974975,0.14404316426849142,0.000234256309340708,0.9513453245162964,0.04764987528324127
55,59,0.3011627093995129,2.1558785677265937,0.10173404428786788,0.00015116189024411142,0.9665766954421996,0.03306913748383522
56,60,0.2771297411341128,8.340614449954634,0.219313256226235,0.0004154762136749923,0.9832803010940552,0.015349182300269604
57,61,0.3357929110037932,4.21662084773793,0.16222363444971252,5.406416676123626e-05,0.9877120852470398,0.011947652325034142
58,62,0.4436221175223245,8.102721513805331,0.3193675472181454,0.0004936540499329566,0.9753191471099854,0.014929861761629581
59,63,0.2645216951303816,6.849184199723822,0.179107031074632,0.0054282839410007,0.9650282859802246,0.02839685790240765
60,64,0.29621151633178194,6.049440233518142,0.11297208143642558,0.001400327542796731,0.8796913027763367,0.1095062866806984
61,65,0.4977481977569673,7.9296167854149235,0.4112476099141074,0.00017987241153605282,0.9737671017646792,0.026031345129013055
62,66,0.4195457325253724,4.347377029445373,0.20085248444760467,0.00043076809379272163,0.9709171652793884,0.018714871257543564
63,67,0.4717130734596535,5.035966134879894,0.2693453697847067,0.0011684754863381386,0.9821527600288392,0.01564352959394455
64,68,0.2356877390534704,2.603893921041274,0.11007390671191757,0.00021750798623543235,0.951068878173828,0.04744981601834297
65,69,0.3918697869334836,4.597759120088312,0.19321052167339955,0.0004045885580126196,0.9883121848106384,0.011226573958992958
66,70,0.92440697834089,2.4842343059716026,0.8926724198265232,6.69266057684581e-07,0.9976136684417723,0.0023834023158997297
67,71,0.6074366393981298,7.476403433303758,0.6197926855945507,8.527739510100218e-07,0.9984954595565796,0.0014624891337007284
68,72,0.3349637754245581,0.5743977991568793,0.11765266510362285,0.008549623191356659,0.8186660408973694,0.16387611627578735
69,73,0.8019225246903391,7.170009367530844,0.8472996034208179,0.006623171735554934,0.1101980358362198,0.8831300735473633
70,74,0.3239405538951649,6.002839722622047,0.20764852552353005,3.3449584861955377e-06,0.9873912930488586,0.01233427133411169
71,75,0.4378387173302993,1.4686803276407163,0.1986810214460855,0.10258157551288603,0.8009606003761292,0.08417671173810959
72,76,0.2790997284535236,3.5008147878527978,0.09524354502618954,0.012661359272897243,0.5838197469711304,0.4034784138202667
73,77,0.38865186679806585,5.6128614452279235,0.3208332138459789,6.858731467218604e-07,0.9981434345245358,0.0017520275432616472
74,78,0.3333720969044061,1.904548689406704,0.11636267097845285,0.00043059466406703,0.9722368121147156,0.019745385274291042
75,79,0.4049757413731809,6.133539115111566,0.27529251380973097,0.00016403580957558006,0.9815748929977416,0.01819700188934803
76,80,0.4547985832037494,8.275156368020786,0.4009472905413488,2.5299366825493053e-05,0.9860308170318604,0.007126783020794393
77,81,0.3171175105887444,3.144335200071434,0.12253371285468025,8.163403435901273e-06,0.9966739416122437,0.003225063905119896
78,82,0.2906711681780824,0.3776917569110016,0.09141015396517924,1.5771844118717127e-05,0.993150532245636,0.0064606862142682076
79,83,0.26349508744999284,1.0319318408314673,0.071909502686712,5.549750312638935e-06,0.9911789298057556,0.008805535733699799
80,84,0.7452298349334606,5.597308554176054,0.7915949179427678,1.1733951623682517e-06,0.9973656535148621,0.002613613614812493
81,85,0.25817595176205377,6.746391489219189,0.14284393733325568,0.4500295221805573,0.4536523818969727,0.095936618745327
82,86,0.4110555503289708,6.5612201976288205,0.23729923858005825,0.4150207340717316,0.5147129297256471,0.06472202390432358
83,87,0.2850597541436409,1.8763458393917718,0.08367137300433168,0.00015237138723023236,0.5945240259170532,0.4052377641201019
84,88,0.3513570155361365,0.527045863829986,0.1265961612594794,0.00020986603340134025,0.977240025997162,0.016441727057099342
85,89,0.28304256709631986,7.711516377995014,0.3951317104633287,5.186251200939296e-06,0.99057275056839,0.009061054326593876
86,90,0.3205682349131431,1.7543891110741208,0.11876750290970242,0.0012692457530647516,0.966278076171875,0.03147975727915764
87,91,0.9689872551696616,4.6635793917524815,0.9395958044752822,0.008524417877197266,0.8699879050254822,0.056593406945467
88,92,0.5860455254444871,10.196266558744846,0.5916338157680189,0.0004095019539818168,0.9373222589492798,0.061051160097122185
89,93,0.5423895255901843,9.839498197479768,0.5403275635086591,0.0024524880573153496,0.9745458364486694,0.02267594076693058
90,94,0.8612635205215667,3.1713548294202765,0.7444946102054409,0.011656645685434341,0.31413450837135315,0.6741616129875183
91,95,0.3678755568647184,10.421778828646902,0.4097952565681118,0.00036518447450362146,0.9707797765731812,0.028766991570591927
92,96,0.04587430026025272,8.38618783621323,0.2668488035373124,0.00043137901229783887,0.9176299571990968,0.08186686784029007
93,97,0.15125920782024765,6.2616627113306675,0.11285898652776885,0.0004392970586195588,0.3256231844425201,0.6739287376403809
94,98,0.6280730802537752,8.245986906522402,0.576573270750947,3.764864231925458e-05,0.9925816059112548,0.007346171885728836
95,99,0.6481651064661091,6.610961684189467,0.6865039684632149,0.012145990505814552,0.5531818270683289,0.14655165374279022
96,100,0.3701910284135954,6.501403829588076,0.2290213659690028,0.3677395880222321,0.5142331123352051,0.0998956933617592
