,event id,width,length,azwidth,p_spot,p_track,p_worm
29,34,0.3206247227875403,0.5944281949358039,0.3454726244572994,0.0037086764350533494,0.08327720314264297,0.03844180330634117
30,36,0.4951148434418698,10.778224089731138,41.84813639082165,0.009437448345124722,0.8078894019126892,0.18019582331180573
31,37,0.4692924427980896,2.5059926408466677,2.683984384547008,0.0270259827375412,0.23888611793518064,0.7230859398841858
32,38,0.4328399388021922,7.847567111302228,22.011692701708625,0.0005261297919787467,0.9685595631599426,0.02954376488924026
33,39,0.3399725669810525,1.2497204629240797,0.6012393938486581,0.02641758881509304,0.06079520285129548,0.10810752213001253
34,40,31.039830440582854,184.4358456521777,32869.27447041932,0.902045488357544,0.04014655575156212,0.018008004873991013
35,41,0.3910679002088029,13.345648955935076,62.042559850192355,0.0034901616163551807,0.9076195955276488,0.08767970651388167
36,42,0.5060742385729845,7.504289605697963,19.993757865754308,0.00012991267431061718,0.946808397769928,0.05022916942834853
37,43,0.4474552309023052,5.655339964538954,11.482640387466779,0.008097268640995027,0.032780151814222336,0.9590678811073304
38,44,0.4861407682755396,15.703552618764393,88.8050370871905,0.9579667448997498,0.01795051433146,0.02348870411515236
39,46,0.4384396469498538,2.2444533391091834,1.9327222660705408,0.00018092099344357848,0.9406005740165708,0.059142380952835076
40,47,0.3385076045292792,4.8888713860746185,8.611895763403933,0.9359447360038756,0.02011711709201336,0.02829250507056713
41,48,16.744951014672722,72.44895250289203,436.9302188027188,0.0025729592889547352,0.5817423462867737,0.4145427942276001
42,50,5.864558973201232,21.447700264330926,384.3166034960922,0.00035473040770739317,0.9706308245658876,0.02203388698399067
43,51,0.22094188849581,15.55547959024494,88.29107433487171,0.005944981239736079,0.6003313660621643,0.38637247681617737
44,52,0.5334585281931802,6.8503731305692925,17.05700604715182,0.03551575914025307,0.34124869108200073,0.08329366892576218
45,53,0.4056617612119357,9.675791232019238,35.06725955992633,0.0024210142437368627,0.8483235836029053,0.14362354576587674
46,54,0.7554905527375113,8.657006312239218,26.7237477179853,0.012102370150387287,0.21874889731407168,0.479193925857544
47,55,0.4422865637270936,14.883542418327918,80.87954622954163,0.09158210456371307,0.3189354538917541,0.5613052248954773
48,56,0.4043198775781479,9.301488717271154,32.7873226114259,0.036282796412706375,0.7313074469566345,0.06547242403030397
49,57,0.2452958885374383,18.3531997698898,120.44452399385463,0.009375798515975477,0.00433111609891057,0.9859036803245544
50,58,0.4524631637490015,10.28101502216381,39.26638372485456,0.038972608745098114,0.8443515300750732,0.10796794295310974
51,59,0.4984777541892856,9.6438529152815,34.141977906163724,0.0005831516464240849,0.2281738668680191,0.7709177136421204
52,61,4.708608029385004,17.571411194480785,22.495705165031506,0.000464997865492478,0.9328898191452026,0.06476001441478729
53,62,0.3418177971649652,12.928997540764609,61.740233875703275,3.393011184016358e-06,0.0007476818864233793,0.9992489218711852
54,63,2.157918643757032e-05,13.006680939112472,61.823698401751365,0.771036684513092,0.12371755391359328,0.10229793936014177
55,64,0.41209535754174004,8.50438466327018,27.098959038269506,0.0003365055890753865,0.9410526156425476,0.05793460458517075
56,65,0.4307520869858087,10.869731767245774,43.304436756448936,0.027593230828642845,0.832783043384552,0.12080353498458862
57,66,0.7494902137616708,15.337786428324033,80.44471225397992,0.07430370151996613,0.29503387212753296,0.3751066029071808
58,67,0.4711569224259577,1.727536744068901,1.4436930733744642,0.00014093435311224312,0.8569691777229309,0.1379440426826477
59,68,0.2640491369919669,3.4922579994459317,4.243607423993407,0.0184427872300148,0.8469153642654419,0.10837072879076004
60,69,0.4412694938020403,8.341037152480618,24.46849341636538,5.812946568539701e-09,0.0001940656075021252,0.9998039603233336
61,70,0.5542372393807244,7.644995925608046,21.51512936479884,0.0012100625317543745,0.6443679928779602,0.0727217048406601
62,72,0.4988777920974601,10.123550039632086,37.25173921411083,0.0009145470103248953,0.9565392136573792,0.0395437628030777
63,73,0.561382829617209,9.160106793708344,30.817144314335433,0.0006437066476792098,0.8485077619552612,0.14847078919410706
64,74,0.6561054190811109,9.909442110737935,35.476085717775135,0.0039020352996885772,0.898731529712677,0.07393327355384828
65,75,0.2912895771117299,14.967597991704881,82.71063306499525,0.9946458339691162,0.0003439602442085743,0.0049899639561772355
66,76,0.6825287820498968,12.268687790657475,57.35503798084889,0.017913548275828358,0.7068222165107727,0.1855943650007248
67,77,0.4905469246199177,2.925043416792464,3.3612572591593595,0.002250222722068429,0.9242909550666808,0.072455033659935
68,78,0.393705770297873,13.506818672664606,67.83754555228039,0.004322498571127653,0.4643528759479522,0.1133073717355728
69,80,0.35356011254067843,6.861673819273587,16.83046338475322,0.0049841771833598605,0.4645281136035919,0.5201396346092224
70,81,0.5790602825511677,4.803233331801385,8.424554274815947,0.5357363224029541,0.11844530701637268,0.3452202081680298
71,82,0.4615162050185577,7.154600815028785,19.18518729908248,0.0004082449595443904,0.9187615513801576,0.0795658528804779
72,84,0.4927692031622474,15.894312479793928,90.78251564305802,0.0014785921666771171,0.18939365446567533,0.808154821395874
73,85,0.4647057926347313,10.023552841239177,37.38021027292041,0.00022028076637070626,0.033349256962537766,0.9664023518562316
74,86,0.5714119454351442,17.884892437535132,113.58457094211526,0.5138121843338013,0.1904829442501068,0.2872549891471863
75,87,0.4009313420123963,8.59670254359151,28.522253747562388,0.0005917830276302992,0.044797684997320175,0.9540112018585204
76,88,0.7789002064914013,3.7721057350333744,5.6076143404857905,0.005038170609623194,0.40010151267051697,0.09082988649606703
77,89,1.5258789062408319e-05,4.4017677099896995,7.012950411979062,0.3559769093990326,0.4682674705982208,0.12823066115379333
78,90,0.3699482228820412,13.772142359905956,73.00878519533249,0.02399459108710289,0.0033929210621863604,0.009363600984215736
79,92,0.27396631425097145,16.22694613383861,92.70424045585432,0.00020168494665995243,0.9636760354042052,0.0313580259680748
80,93,0.6491130702700831,5.061882569027708,9.566217339351462,0.03575567528605461,0.1911027729511261,0.7042379379272461
81,94,14.693637532521649,393.06521475342316,152273.61371823458,0.007368987891823053,0.16389840841293335,0.22256694734096527
82,95,0.5351754289537196,6.541920524824628,15.867105346625747,7.91160127846524e-05,0.9756442904472352,0.02375526539981365
83,96,0.5963125527352324,8.94343849863283,28.43228143589284,0.4272518754005432,0.4693241715431213,0.07322441786527634
84,97,0.6712388592301733,10.697633000035967,42.835448851919175,0.4077893495559693,0.3871797025203705,0.13243737816810608
85,98,1.5959916337795024,3.555100187114653,4.441527399060197,0.7932067513465881,0.12335406988859175,0.06999620795249939
86,99,0.2398263250795503,8.636756891816123,28.3834255334915,0.006697054021060467,0.8440620899200441,0.060024648904800415
87,100,0.4898056982505754,9.381120223026725,31.44386070566278,0.0025175451301038265,0.004579675383865832,0.9928973913192748
