,event id,width,length,azwidth,p_spot,p_track,p_worm
24,25,0.4293028518554901,3.802532551395037,9.31983426606411,0.0018396376399323344,0.6101247072219849,0.3839170038700104
25,26,0.2833262436057505,3.09667033462114,6.076419823392472,0.015444300137460232,0.6847729086875916,0.27818000316619873
26,27,0.3629388496228637,5.136498611179452,16.738568968141866,0.0003221870865672827,0.21062515676021576,0.78896564245224
27,28,0.4949528100309834,3.3925460454642504,7.494538362269639,0.000531311787199229,0.802921712398529,0.1962675005197525
28,29,0.509025320023669,2.189893392478902,3.194193344319207,0.010995418764650822,0.8849737048149109,0.10351157188415527
29,30,0.5541340105935584,3.735188241219605,9.135875472092463,0.00029352025012485683,0.6290984153747559,0.3704183995723725
30,31,0.4482964928931649,2.6792755660053063,4.492154751443068,0.016777440905570984,0.6920672059059143,0.2887670993804932
31,32,0.7258444451413522,4.024167101154037,10.641610598770713,7.045136590022594e-05,0.04875471442937851,0.9511448740959167
32,33,0.5514688333644492,2.8277235772155525,4.956520322383256,0.0013396713184192775,0.7689715623855591,0.2282642722129821
33,34,0.5481393198230798,4.367056058152012,12.176795190126054,9.460861474508421e-05,0.7843539714813232,0.21551075577735895
34,35,0.2586050530400361,3.5196226736262,7.845652516646933,0.006793246138840914,0.4497430324554443,0.5423602461814879
35,36,0.0,3.286058763531293,6.881816068835425,0.005710005760192871,0.7639440894126892,0.2290859222412109
36,37,0.5872464043106912,0.7251982049437286,0.4624383735035314,0.9897221922874452,0.004687218926846981,0.005527815315872432
37,38,0.4220763470247568,1.055278645323996,0.8005330322385212,0.713631808757782,0.1833638846874237,0.10273266583681108
38,39,2.2364187991413598,533.9553379004017,51674.597456690106,0.01858790777623653,0.7719466090202332,0.20864221453666687
39,40,0.3537564125708715,5.373325743555489,17.57017717243031,0.0013403024058789015,0.3475207090377808,0.6507086753845215
40,41,0.3778401989740805,3.1382514871065994,6.971442121462261,0.007755461148917675,0.6410236358642578,0.3496910333633423
41,42,0.45203053621955397,2.2889938575136166,3.6542551782400494,0.0020477636717259893,0.9211836457252502,0.0765921026468277
42,44,0.7354728177882455,4.0584868152498,11.305110912581705,0.007135648746043444,0.8638464212417603,0.12813648581504822
43,45,0.6144608162211971,2.8175611662721987,5.1625697257115775,6.034495163476095e-05,0.035450104624032974,0.9644834995269777
44,46,0.63101297209951,4.271913087167395,11.821686928863043,0.004292715806514025,0.7754091620445251,0.2186630815267563
45,47,0.5839527229450214,4.276031413654361,11.770328730868929,0.00044121514656580985,0.4476932883262634,0.551794171333313
46,48,0.4993918149597074,3.3808907420896515,7.383497962662264,0.00012665455869864672,0.05983477458357811,0.9400041103363036
47,49,0.614859595135229,2.447941169484777,3.9960520582423484,0.005578840617090464,0.6019160747528076,0.391840010881424
48,50,0.6237378194600695,3.602304940090664,8.412506788636206,0.08047669380903244,0.4592532515525818,0.42511725425720215
49,51,0.4981783921461357,0.9972237250220242,0.7131759749655381,0.00017841071530710906,0.4094528257846832,0.5902491807937622
50,52,0.5440317671471682,2.488507008350349,4.0859770401902935,0.3520647883415222,0.4520077705383301,0.1946304887533188
51,53,0.4063957899206659,2.664650844169671,4.527759550488441,0.01584738679230213,0.0945269837975502,0.8894776701927185
52,54,0.0,3.637160290922056,8.458425534340241,0.001822793041355908,0.8268787264823914,0.1704024076461792
53,55,0.5766682003931798,2.9935869342253087,5.88438275886935,0.0047693615779280645,0.6766087412834167,0.31474944949150085
54,56,0.4044243772980871,2.783983946472225,4.7181801908237215,0.0017826405819505453,0.8311573266983032,0.16687437891960144
55,57,0.3818106549116729,2.677299696031238,4.7871509429458605,0.00022019963944330806,0.9411551356315612,0.0585755780339241
56,58,0.5409681132946675,2.9590598865677573,5.878500644083519,0.007967287674546242,0.6046802401542664,0.3866640031337738
57,59,2.0331930600503245,585.5677654666139,54297.23467694417,0.034327082335948944,0.3718585669994354,0.5840082764625549
58,60,0.4638484117910872,1.7152390976065603,1.9291553554385248,0.005515428259968758,0.3770695328712464,0.6170113682746887
59,61,0.7269325111135706,2.5768471015820897,4.326880550303734,0.016211561858654022,0.7562330365180969,0.2247922718524933
60,62,0.4761703560928052,2.616815876700192,4.5374222901050505,0.007318494841456412,0.3226969540119171,0.669585645198822
61,63,0.4238162990078966,2.409909159164496,3.699814548261165,0.0033151728566735983,0.8012859225273132,0.19441759586334229
62,64,0.2555748395806564,3.9253330740282237,10.127867141048233,0.007792476564645767,0.8778203725814819,0.11315136402845385
63,65,0.4808447852055637,0.9290457330410784,0.7239486271400097,0.0022884125355631113,0.7212810516357422,0.275137722492218
64,66,0.4983533637554308,1.8783170288580728,2.2943824383758282,0.7388486862182617,0.1673973649740219,0.08664289116859436
65,67,0.5790578767664702,1.6015224378042665,1.7764140767534315,0.0067399507388472574,0.8466739058494568,0.14599359035491946
66,68,0.4651872312204343,1.3134833379600237,1.0058602143003037,0.5300967097282411,0.2332705706357956,0.2345551699399948
67,69,0.4503020835708652,2.70340219572698,4.1769933828181465,0.020101241767406464,0.5442177057266235,0.433019369840622
68,70,0.28991401484056456,3.424528447331762,7.257984506199138,0.003417576430365443,0.7368510365486145,0.2585367262363434
69,71,0.3998590769516961,2.793573834877138,4.846945366335646,0.005536869168281554,0.6726674437522888,0.3187485337257385
70,72,0.4546615400629472,1.0943914959740253,0.7728410403780438,0.009493228979408741,0.7753766179084778,0.21285311877727509
71,73,0.5226754832323183,2.4179965853474714,3.82383444072402,0.4409584403038025,0.2824262380599976,0.2302730083465576
72,74,0.4710400228003784,3.0073796479881834,6.007957627451881,0.01231713965535164,0.6686720848083496,0.3179435729980469
73,75,0.4991838474311282,1.5856572995180558,1.6578880175405155,0.009430874139070507,0.68250572681427,0.3076520562171936
74,76,0.4634183780088277,3.420201985143865,7.849323800926525,0.07120033353567122,0.6982423067092896,0.2270410656929016
75,77,0.6025762526248853,3.5966269856833937,8.482767687425701,0.0001300915755564347,0.896742582321167,0.10304909944534303
76,78,0.6240199869611965,2.1223003398908484,2.8431967823525195,0.0005063352873548865,0.22220206260681152,0.7771078944206238
77,79,0.4136316207778233,3.740377757646169,8.445591342577371,0.01240714266896248,0.659635066986084,0.3251982927322388
78,80,0.4960137715458934,3.2247269968716368,6.631630541545403,0.00023152182984631509,0.8847417235374451,0.11480870842933655
79,81,0.4598091549097745,3.2679411303734427,7.249377831458949,0.00126409693621099,0.7565784454345703,0.24159109592437744
80,82,0.4536351499548239,2.1657638593131163,2.9754619733856256,0.02733173780143261,0.4069140255451201,0.5443819165229797
81,83,0.5798715677737455,4.4655426611829965,13.061481705371827,0.0052275098860263824,0.7608318328857422,0.2335735857486725
82,84,0.4767902939096055,2.7958727372336605,4.857356473413689,0.0017075286014005544,0.382057249546051,0.6161562204360962
83,85,0.5548706646518424,3.2342670518803103,6.735692130367112,0.0024033021181821823,0.7887981534004211,0.2067092657089233
84,86,0.27260527110783583,2.8259507657230363,5.2242049231324295,0.0019372202223166823,0.6935580372810364,0.3042807877063751
85,87,0.4486895543478345,0.6518697629119002,0.3846269979254144,0.0021940127480775122,0.7950160503387451,0.2022688239812851
86,88,0.4385573751303772,1.84608181248109,2.5389700508853816,0.295061320066452,0.1165262535214424,0.5882487893104553
87,89,0.4019123800184904,2.988492242560852,6.220103267561622,0.10064005106687546,0.5110157132148743,0.34552326798439026
88,90,0.4984422321113334,4.089514464669248,10.851070366915677,0.0017731791594997046,0.837466835975647,0.16047324240207672
89,91,0.5786552189522537,3.980087053563116,10.16354853595664,0.00041804963257163763,0.3828763067722321,0.6166050434112549
90,92,0.6642675082208238,1.5992598474991309,1.8274220484879664,0.00017572428623680025,0.12382599711418152,0.8759555816650391
91,93,1.0789593218788871e-05,2.8169676365295286,5.067523993334695,0.3860157132148743,0.2865235507488251,0.3242967426776886
92,94,0.5323956254879726,1.5599927138007226,1.7004705560157258,0.17036984860897064,0.5004360675811768,0.2892563343048096
93,95,0.2547422189889294,3.261617305753097,6.9292245238555585,0.6100553870201111,0.12067162245512007,0.2684395909309387
94,96,1.9359002589825125,44.63669860309721,44.11879426806142,0.001336538465693593,0.8299065828323364,0.16846738755702972
95,97,0.4825611824133991,2.0330664343341116,2.4978214232165543,0.2431590706110001,0.5076621174812317,0.2472253441810608
96,98,0.5790233208377225,4.9847653451336775,15.921762011122873,0.07592972368001938,0.4015532433986664,0.5173757672309875
97,99,0.7633620079293718,2.203101536488497,3.2381859384590435,0.00014607564662583172,0.2351724058389664,0.7646591067314148
98,100,0.4968863737064934,2.010486718577123,2.5689546375204326,0.07052726298570633,0.020073411986231804,0.9093300700187684
