,event id,width,length,azwidth,p_spot,p_track,p_worm
79,83,0.5058749960663459,18.578999635592886,56.15386368347675,2.9929451557109132e-05,0.9943828582763672,0.0053434609435498714
80,84,0.4819348408738193,22.104571766616026,118.10215060156649,3.408683551242575e-05,0.987623929977417,0.012340083718299866
81,85,0.4098371788076943,17.694139318216642,1.3309488609247682,0.00697969226166606,0.910722553730011,0.08220537006855011
82,86,3.780974097523476,27.69104107023233,45.94274869486122,4.0574901504442096e-05,0.9987610578536988,0.0011959082912653685
83,87,0.5936169652635316,28.457578136113753,137.13795480491933,0.00112643011379987,0.9817518591880798,0.01711856946349144
84,88,0.3984800009982245,30.259802623181837,80.5361097857756,3.5905952245229855e-05,0.9962421655654908,0.003712226403877139
85,90,0.6333050983863875,36.94572141019282,212.84823087668946,5.203675073062186e-07,0.9938141107559204,0.006184030789881946
86,91,0.4687894725238276,23.668025922159423,11.968084326728293,3.9601179224746375e-08,0.9993383288383484,0.0006610232521779835
87,92,0.7283690040052799,32.16237159089161,296.7173545517905,0.999485969543457,0.00016195198986679316,0.0003505191125441342
88,93,0.28272556550927724,9.852218075426356,4.469575010953982,3.220625330868643e-07,0.9992941617965698,0.0006899015861563385
89,94,0.7479764149577455,24.989945486435303,194.9331979393509,6.834966188762337e-05,0.981623649597168,0.018307287245988846
90,95,0.3287070049646717,17.583626293789738,4.425348841157399,3.350799261170323e-06,0.9958593249320984,0.003533148672431708
91,96,0.5003791941354927,31.520775788326066,60.005861283393656,1.3678513823833782e-05,0.9977897405624392,0.002192546147853136
92,97,0.6723356905947844,19.676417216348018,0.7435543572345554,6.627131369896233e-05,0.9577534198760986,0.042178742587566376
93,98,0.474821023026122,16.261354400093946,72.33305295916797,4.968160283169709e-06,0.9859720468521118,0.014005270786583424
94,99,0.7692118660270101,26.704717998386265,46.16640692761215,0.06109284982085227,0.2269876301288605,0.7118656635284424
95,100,0.3152970005520142,8.876504089452869,0.19202678557013547,3.138805186608806e-05,0.9931733012199402,0.006786767393350601
