,event id,width,length,azwidth,p_spot,p_track,p_worm
56,79,0.4598934685133333,19.05263705675085,237.6057773073174,4.890775016974659e-06,0.99729722738266,0.0026839240454137325
57,80,0.4566962042907519,26.85136638829351,389.6190189376553,4.929719125357224e-06,0.978218138217926,0.021713213995099068
58,81,0.4220685202362973,38.17308818927804,1067.9427489295165,0.0029633969534188518,0.8682101964950562,0.12766338884830475
59,82,0.7654451247173873,39.51387119209775,66.04087789647362,0.992384910583496,0.0037860453594475993,0.0037770566996186967
60,84,0.5828304121743896,29.337708538301374,724.1968277427361,0.1198427751660347,0.405396431684494,0.4731390178203583
61,85,0.3880998788623981,35.322235571825416,504.4451993547238,0.0007785633206367493,0.9687969088554382,0.0300481840968132
62,87,0.4969298658886663,35.43774667045878,618.4439161165789,0.02806385792791844,0.551264226436615,0.4165299236774445
63,88,0.5071739077463385,45.53889597572154,42.92525037276091,-1.0,-1.0,-1.0
64,90,0.5604024033986352,28.626443643160574,667.0748666834662,1.576139538883581e-06,0.9962540864944458,0.003733708756044507
65,93,0.3658263709388789,21.37132738252644,123.53649499649687,1.2715703633148225e-05,0.979436457157135,0.020433608442544937
66,94,0.4735353746093378,26.120961085856557,454.4454961969145,0.0016652423655614257,0.8758753538131714,0.11461040377616882
67,95,0.5148859328375669,43.50922166833313,1320.3993227162046,2.029822826443705e-05,0.9937402009963988,0.005720873363316059
68,96,0.5134069466410239,22.314546411077266,342.78865164686937,4.148743755649775e-06,0.9947865009307858,0.005198477767407894
69,98,1.0736163503896077,31.51402906445612,385.33570080290565,0.0005250807153061032,0.0010140935191884637,0.9984595775604248
70,99,0.587760813180513,28.30511590090924,620.0911713929651,0.0023207601625472307,0.8130223751068115,0.1827630251646042
71,100,0.5104787975799252,29.87088079908801,640.1005629490478,0.00023474090266972783,0.9490968585014344,0.050449807196855545
