,event id,width,length,azwidth,p_spot,p_track,p_worm
32,37,0.31299911934027663,3.5553837858713537,8.642590537317691,0.033573705703020096,0.6729571223258972,0.2770134806632996
33,38,0.4943102880635403,3.3265121720783966,6.841262882407289,0.0057599227875471115,0.8199256658554077,0.17392346262931824
34,39,0.4277548833354067,3.976203808020576,10.446326236990982,0.00015641502977814523,0.971693217754364,0.02798672392964363
35,40,0.4481648968606336,3.137852938634962,6.6671470742997245,0.002051452873274684,0.3748739063739777,0.608989417552948
36,41,0.0,4.1323740891757295,10.711252334128094,3.591180211515166e-05,0.9708290696144104,0.029098577797412883
37,42,0.4929743427151542,5.883861583856072,20.907274431554523,0.00301299593411386,0.8498574495315552,0.1449996381998062
38,43,0.4712406767541791,3.6649045037606247,8.993819226383252,0.0005453345947898924,0.9238980412483216,0.07526449859142302
39,44,0.5066951896281329,3.9086469339678103,9.283921548271557,0.0002175539557356388,0.9278443455696106,0.07129919528961183
40,45,0.37187626253053896,3.5878191021218604,8.517002463927719,0.012001919560134407,0.8288984894752502,0.1537342220544815
41,46,0.4890227114766842,4.373615511541662,12.797988486466133,0.003532919334247709,0.378285676240921,0.6176010966300964
42,47,0.4988403125274813,5.173104714686233,17.563400326278202,0.0005544701707549393,0.9192399978637696,0.07995329797267914
43,48,0.5420743424667686,3.9682086518521933,10.102154076996914,0.0003115997242275625,0.7991058230400085,0.20038960874080652
44,49,0.3184120261362773,6.4692582853054885,26.600160293180213,0.0011594545794650912,0.8233624696731567,0.1732843816280365
45,50,0.42361805937607466,1.7950181711546211,2.338827806101352,0.00034551278804428875,0.8878311514854431,0.11176963150501253
46,51,0.3985500143010768,5.0759932781003965,15.963695858652995,9.595724259270356e-05,0.34276336431503296,0.6561100482940674
47,53,0.4481524268202118,4.542622322753123,12.256490542949846,0.0004511458391789347,0.9435479044914246,0.0557909831404686
48,54,0.4983504944864425,5.6743267529153885,20.874983023975012,9.58775417529978e-05,0.8715925216674805,0.12814085185527802
49,55,0.7752214927997159,4.259939955533366,11.855691549492445,0.0025759246200323105,0.9069097638130188,0.08875751495361328
50,56,0.3472056220157395,6.2510929528378565,24.39247309296173,9.33836927288212e-05,0.7361294627189636,0.2635553181171417
51,59,0.5534539626836885,6.476287960861378,26.414342726614517,0.001848504412919283,0.5599178671836853,0.4375069439411163
52,60,0.4938161462869166,3.7176035984977593,9.465069731174918,0.000724601442925632,0.3122018873691559,0.6852837204933167
53,61,0.39903449258536106,3.869879806972665,10.021383088743043,0.004488307517021895,0.6733276844024658,0.3031097948551178
54,62,0.4584681158239379,3.8831903835548727,9.331671962961934,0.00020932272309437394,0.09322525560855864,0.9064915776252748
55,64,0.7366556862449352,5.186389638977287,17.328922749738574,0.0018129817908629773,0.8671553134918213,0.12980204820632935
56,65,0.7411437917280446,6.770926267920054,30.07229800028973,0.7910735607147217,0.10826011747121812,0.07103653997182846
57,67,0.4755112026920001,3.112102386371957,6.186745771742268,0.0006843038718216121,0.945881187915802,0.05276187136769295
58,68,0.39731908795902543,3.927760974382178,10.195847402750168,1.7150348867289722e-05,0.029836228117346764,0.9699781537055968
59,69,0.4322636711293079,4.517965679945535,12.358265905256241,4.463858567760326e-05,0.9486424326896667,0.05113073438405991
60,70,0.4336796089146333,2.676336388087331,5.198065773872945,0.0013515324098989367,0.5384485721588135,0.4594687521457672
61,71,0.3549607612074214,6.235120600739694,24.564142765018968,7.895647286204621e-05,0.9492377638816832,0.050618238747119904
62,72,0.5617121812658431,7.061194206985626,32.144575415084354,0.01096920482814312,0.8506311774253845,0.1319684088230133
63,74,0.32120399562851365,5.01895597362586,15.778097073956106,0.0002771589206531644,0.2416145652532577,0.7580808401107788
64,75,0.538886254488836,6.511107231558597,28.91660608839932,4.54282526334282e-05,0.32363662123680115,0.6762866973876953
65,77,0.4821968479291293,5.75533191239391,20.77825617808235,0.07586149126291275,0.512140691280365,0.1841108798980713
66,79,0.4258247205748497,5.549655813881238,20.902959207352374,0.00034631538437679415,0.9128782749176024,0.08649496734142302
67,80,0.4251574798600557,0.7669486505223967,0.464149213075803,0.0003416969848331064,0.9279818534851074,0.07162600755691527
68,81,0.3109399413468507,3.7816716558776564,9.24798220679978,0.0026761258486658326,0.739170253276825,0.2576611042022705
69,82,0.4720274045100802,1.5189563893011415,1.4063998195233236,0.0009320353856310248,0.9213618636131288,0.07498762011528015
70,83,0.463091615897557,1.18595712297749,1.0469260412091188,0.00020391450379975143,0.8341902494430542,0.16497372090816498
71,84,0.4976311442859625,5.014818909892402,15.8191653982352,0.00013786536874249578,0.654274046421051,0.3453584313392639
72,85,0.5551528306753394,6.143757786657785,24.32788105975168,0.006004694383591414,0.9017300605773926,0.0902525633573532
73,86,0.5951175459280111,3.62107914302768,8.742664472083932,0.000287622184259817,0.913407564163208,0.0807228833436966
74,87,0.618715391664438,3.986968773301976,10.09770247625016,6.713017501169816e-05,0.33420372009277344,0.6655709743499756
75,88,0.4752672380145925,7.896831790927234,40.29341348261666,0.002373856958001852,0.8786720037460327,0.11602461338043213
76,89,0.7730334614628528,4.456764161250557,13.104541689180126,0.0004001605848316103,0.6884136199951172,0.31101086735725403
77,90,0.24105437329899235,4.8263084550625015,14.124574551220743,0.0897655263543129,0.7801586389541626,0.12903274595737454
78,91,0.3871550144358696,3.983126451244863,9.946762063861595,0.0012402001302689314,0.2384948432445526,0.7572632431983948
79,92,0.6572540388566519,5.732202592802862,21.174860356541163,0.07262023538351059,0.4489280581474304,0.4783225655555725
80,93,0.6245620892610422,4.239961859167497,11.723402660758431,6.989919347688556e-05,0.9709977507591248,0.02874156087636948
81,94,0.4858847637241336,2.195884022686524,3.373369649807993,0.0035202656872570515,0.7204765081405641,0.2716684639453888
82,95,0.4630963111748206,6.633125447873309,27.840047000409,0.26674389839172363,0.4988010227680206,0.2323924452066421
83,96,0.6772215656442063,2.5440963000688086,4.218774701746431,0.0030283143278211355,0.5940871238708496,0.4027322828769684
84,97,0.6828211913793437,1.1603483461442752,1.2872608210440608,0.00013204384595155716,0.4846566915512085,0.5149484872817993
85,98,1.0465081657318762,2.8160780338289437,4.452263894282312,0.00015002649161033332,0.8587300777435303,0.1408342272043228
86,99,0.7507383659233449,5.612473403108076,20.110688711044496,0.00012431194772943854,0.8094273209571838,0.19028834998607635
87,100,2.704306829026145,73.23571777128561,3923.658796909527,0.0005415540654212236,0.7802645564079285,0.21884739398956304
