,event id,width,length,azwidth,p_spot,p_track,p_worm
17,18,0.4461918082881956,20.164342849545807,6.550212325756438,6.9290672399802125e-06,0.9974666833877563,0.0024817639496177435
18,19,0.5973716934146913,14.814994866880314,4.0144977036854295,5.5586166126886376e-05,0.8691048622131348,0.1307094544172287
19,20,0.2988749847860994,30.068100893925553,15.747498014964526,0.0031520770862698555,0.9423588514328004,0.04566752538084984
20,21,2.5937764619303505,24.745863476248175,8.204471253498344,0.001551810302771628,0.052936680614948266,0.9053283929824828
21,22,0.4953949652066379,33.36770164867116,28.37026304438272,0.020659845322370533,0.885771632194519,0.08902577310800552
22,23,0.554312056112713,20.808500515220548,7.6338310012646176,0.14244961738586426,0.7754091620445251,0.08190585672855377
23,24,0.13676597038455654,22.85891655451026,7.749055850239443,0.024011673405766487,0.9329246282577516,0.04123218357563019
24,25,0.4099213855107555,19.434520730775343,5.572564726115392,0.0005117366090416908,0.9802736043930054,0.0148297855630517
25,26,0.3465344112700692,10.338573308137363,1.4589319469379534,0.000312478223349899,0.9878149032592772,0.011269408278167248
26,27,0.5026688672222961,27.766578988128924,7.361730271675912,0.0007393042324110867,0.967507779598236,0.031705234199762344
27,28,0.4130606958641079,18.30294238173787,5.538416956553006,6.999317974987207e-06,0.9953376054763794,0.004037705715745688
28,29,0.4359060621829077,23.630294225295053,9.47998911306604,0.0007802853360772133,0.9658767580986024,0.03319970518350601
29,30,4.6800277318858985,24.86498170245996,55.595653123547294,3.99740507361912e-09,4.4486369006335735e-06,0.9999955892562866
30,31,0.4148115563797386,21.73486388453824,10.363724678659947,0.0066208383068442345,0.6060394644737244,0.38455110788345337
31,32,0.6312748178412059,19.1563100318988,7.2611904162184215,0.0008160634315572679,0.7166122794151306,0.28242215514183044
32,33,0.2861955221997419,12.556180932379524,1.0509023345029935,0.0008036813233047724,0.9371373653411864,0.06036067008972167
33,34,0.4821020241049196,21.904849122658,8.201573827470241,3.2062798709375784e-06,0.9933644533157348,0.006567654199898243
34,35,0.4535688320511716,22.780172995963873,6.896444886247084,1.2283716159799951e-06,0.998771607875824,0.0012010710779577494
35,36,0.5701849195574835,22.628511941464076,8.36970486579938,0.012328670360147951,0.8374574184417725,0.1486840397119522
36,37,0.3708149168984336,31.7949408886372,12.192539011146884,2.828862761816708e-06,0.9965583682060242,0.002669523935765028
37,38,0.3318332093934616,15.32192978818712,3.872884788337725,0.00011242715117987244,0.9863914251327516,0.013355500064790249
38,39,0.6614578664131006,7.162476707746763,1.4062437314658232,4.7183453716570505e-05,0.9331061840057372,0.06674490869045258
39,40,25.98237912533153,192.3500837948448,1714.5033562167334,0.1771964430809021,0.7754328846931458,0.04702751338481903
40,41,0.4886199746584229,26.53825287498168,13.140632143062446,7.857939635869116e-05,0.9880770444869996,0.011831485666334627
41,42,0.3093468805924041,18.69118014592815,4.748551366053693,0.0043733958154916755,0.9438647031784058,0.0368192233145237
42,43,0.2699645833855697,14.852285397492473,3.986838251742866,1.0644996564224132e-06,0.9989365935325624,0.0009734603809192776
43,44,1.1786850850692765,22.672526459368147,11.271649949765287,0.08389612287282944,0.02950614131987095,0.8865380883216858
44,45,0.5439125091458471,24.213554090041644,8.841896713665276,0.00015990510291885585,0.9870154857635498,0.007224272470921278
45,46,0.4589819309141085,22.903636500419182,7.490540450719576,4.817753870156594e-05,0.9629266858100892,0.036807451397180564
46,47,1.4787239302264101,18.022324794007485,4.24285317117861,1.1828566130134274e-05,0.9232110977172852,0.07675862312316895
47,48,0.4165137568216711,24.951308905920342,8.701270286657019,0.0020959365647286177,0.9414905309677124,0.03339335322380066
48,49,0.41888627610662416,14.937776541244626,5.1341470679991765,1.3140147530066315e-05,0.985197365283966,0.014776543714106085
49,50,0.42927652927749255,19.903568788654315,7.765989169945749,9.964544005924836e-05,0.9918609857559204,0.007701523602008819
50,51,0.3792583047789921,21.23149149649425,10.127600695733227,5.6733741075731814e-05,0.9858739376068116,0.012914690189063549
51,52,0.4285768276526893,17.016923043167893,6.940535206282775,1.4585190001525916e-05,0.9892773628234864,0.010644307360053062
52,53,0.3689456412932165,25.015051720710698,9.351387950528883,0.015766244381666183,0.8412511348724365,0.05372174456715584
53,54,0.4362302756445018,7.81877034660987,1.87181612397262,0.0009530239040032027,0.9454546570777892,0.05342037975788117
54,55,0.5957861789388921,15.583272119001606,3.460106129079187,1.738350147206802e-05,0.9927362203598022,0.00721031706780195
55,56,0.3659440181084512,19.06825502413577,5.301209454182988,3.679349538288079e-05,0.9821513891220092,0.016548305749893192
56,57,0.37467407674310943,11.153753654545447,2.4518112296685968,0.0028260748367756605,0.943368136882782,0.05352753773331642
57,58,0.4706439299437755,11.479358240456722,2.6631307478876804,0.0003550593100953846,0.947583258152008,0.05180707573890686
58,59,0.5707198414655705,9.71804185602491,2.5143788194878867,1.1109449587820563e-05,0.9453422427177428,0.05458829551935196
59,60,0.7005716465945006,19.256087539809165,7.023522938752811,0.15868614614009854,0.4033130407333374,0.4351392686367035
60,61,0.5658684435816654,4.781224196454662,0.7087847419866127,0.00017749716062098742,0.9288517832756042,0.0707823634147644
61,62,0.6416816295304264,24.22500754230193,8.319390497370787,0.0076819900423288345,0.6347256898880005,0.35716959834098816
62,63,0.37696085785238603,17.753065156361718,5.822947932685798,1.6715058563931964e-06,0.9961439371109008,0.0037879357114434242
63,64,0.467794710611728,15.878005918612347,4.855127561214128,0.00010659142571967096,0.9795830845832824,0.020291713997721672
64,65,0.5909270510706607,24.159338208539854,7.189272681527102,0.00014537593233399093,0.9929012656211852,0.006931841839104891
65,66,0.5298062278645486,9.647438359645275,1.9000917706753069,0.0009614750742912292,0.6467698812484741,0.3520132303237915
66,67,0.7214052409594006,25.372890517763054,8.703676865685678,0.001699503161944449,0.8724747300148009,0.12554088234901428
67,68,0.4180443778592137,20.36453659878475,5.233185949644597,1.4204836588760372e-05,0.9261711239814758,0.07380637526512146
68,69,0.6882860437976032,20.10354212073384,6.042603722130513,0.001143755274824798,0.7002396583557129,0.2985566854476929
69,70,0.6024808086303921,19.51626666032645,9.641925053685489,0.01464024931192398,0.3980090320110321,0.5869600176811218
70,71,0.5758463244215041,4.707234602010361,0.6302736675331639,1.0895594186877131e-06,0.9956437349319458,0.004348541609942913
71,72,0.4636434150339971,9.656495362823133,1.2591848433379866,0.0023572598583996296,0.943391501903534,0.0542098805308342
72,73,0.5708665215281886,8.61197279181213,1.3502262084281091,6.663435488007963e-05,0.9918600916862488,0.0076910206116735935
73,74,0.2911138162039564,20.90424184579668,5.954710477752148,0.006854891311377287,0.9648314118385316,0.027950603514909744
74,75,0.6468529739424039,18.64377718050942,6.289398336884612,0.00010204016143688932,0.9408525228500366,0.058938421308994286
75,76,0.4829932111296592,20.868399246606394,9.031211837826492,0.0005048155435360968,0.9708602428436279,0.028161507099866867
76,77,0.5803631492277043,14.114799961692144,4.0879002895312055,2.4777139060461195e-06,0.9882736206054688,0.01169543620198965
77,78,0.5937787458363979,22.24738045989721,6.845828880873463,0.0014495281502604485,0.9307878017425536,0.06769269704818726
78,79,0.7305165152293527,29.56838771671637,13.155002858987904,0.978152334690094,0.010993026196956636,0.01083887368440628
79,80,8.06820736934578,28.201471549699296,442.65210880737055,3.5675999242812395e-05,0.9097459316253662,0.09002471715211867
80,81,0.4773153093231551,23.773630494083942,7.571371273538033,0.00010124142136191948,0.9917820692062378,0.008084756322205067
81,82,0.3982211269825486,16.465980560685438,5.662733149138553,0.14212271571159366,0.8036081194877625,0.05389785394072533
82,83,9.09868667458065,222.08676023203225,94.57699192267702,5.499022790900199e-06,0.9966437816619872,0.003346696263179183
83,84,0.6442252201634406,13.62537070677325,2.804227161764569,0.11848795413970947,0.3742991089820862,0.5070545077323914
84,85,0.31129209562442417,5.365124621745051,0.6385150556902627,1.3169563317205755e-05,0.9966933727264404,0.003052724292501807
85,86,0.4657323590825328,17.03761461667014,4.315361150135905,5.069794860901311e-05,0.9889100790023804,0.011007637716829777
86,87,0.42706685627915386,17.234482813234628,5.575809660644167,7.528219157393322e-06,0.9973961114883424,0.002589070936664939
87,88,1.2318708744382276,21.0802879213198,3.334166614769917,0.9940308928489684,8.15746680018492e-05,0.005883621983230114
88,89,0.5485484090308081,18.404498474931785,7.035600104204383,6.927064077899559e-06,0.9872182607650756,0.012737845070660114
89,90,0.7487399226127889,24.403060679861003,10.186544525342633,6.102135012042709e-05,0.9720823764801024,0.027769310399889943
90,91,1.4968484850159411,14.371774795449312,9.587406633199704,0.011717152781784534,0.42393407225608826,0.5640231966972351
91,92,0.4213851180839033,6.203410671763773,0.7314270529515517,7.341510809055763e-06,0.9947232007980348,0.0028438263107091197
92,93,0.40635278142124975,13.063161043463692,3.633233526962455,0.0001408655516570434,0.9535032510757446,0.045638300478458405
93,94,2.9307219552080555,6.557466852748308,11.115629964104832,7.031611312413588e-05,0.013040323741734028,0.986885905265808
94,95,0.3784792459754202,19.76124494120493,7.99102723205755,1.8800783436745403e-06,0.994512677192688,0.005219843238592148
95,96,6.159849711853441,26.77448403962655,487.885303777559,0.00011502659617690371,0.9466958045959472,0.05284034460783005
96,97,0.4828787513001015,36.3645837798622,14.004755626656321,0.1400846689939499,0.6260828971862793,0.23330846428871155
97,98,0.8482287375242351,14.673205129602888,2.6192962652794867,0.007963652722537521,0.057508684694767,0.9343801736831664
98,99,0.4757715339628367,21.918161009375876,6.80288118624819,9.724183473736049e-05,0.8604279160499573,0.13928872346878052
99,100,0.29171062918623664,25.429810163313284,8.097029910362973,0.00039509992348030215,0.9399341940879822,0.0433087944984436
