,event id,width,length,azwidth,p_spot,p_track,p_worm
34,35,0.5091353046997449,51.26971243564011,108.97165857834138,1.0265248420182616e-05,0.9751126170158386,0.02476705983281136
35,36,3.175103144413559,37.83674926297209,67.70077895952501,6.915544508956373e-05,0.007096343673765659,0.9928344488143921
36,37,0.476482132136308,33.351867188028066,55.91627914143275,0.0005509113543666898,0.9751792550086976,0.024163808673620224
37,38,8.67907750064356,182.26809518173297,8106.477733215612,7.014013192474522e-08,0.9959834814071656,0.00401636166498065
38,39,0.5108201567355569,26.66011096630419,39.6375207848462,1.6619964299025014e-05,0.9940617680549622,0.005918457172811031
39,40,0.4128462036635464,37.11676122998804,84.30987946757926,1.1377478585927749e-05,0.9728366732597352,0.02700609341263771
40,41,0.3924497322496349,15.198565323286227,7.859439153059577,0.005509182810783386,0.8558902144432068,0.1385873258113861
41,42,0.5234656868526021,35.085178250148175,64.97900309738165,2.883434433442744e-07,0.9982933402061462,0.0017053832998499276
42,43,0.3816304423729141,25.699925531923185,22.700362580243922,2.706409304664703e-06,0.9978273510932922,0.0020157992839813232
43,44,0.3319968297332926,46.15339441586279,95.94774867993442,2.8823138563893732e-05,0.9759665131568908,0.02398800291121006
44,45,1.3527268776581478,39.53227531825594,78.1780353665555,1.9320932551636357e-05,0.9871269464492798,0.012852823361754416
45,46,0.5043029213867233,22.736469291690828,18.407524006892746,5.377169713938201e-07,0.9968631267547609,0.0031360629945993428
46,47,0.5510539201160413,27.751176022031345,35.412746227857454,9.50366370489064e-07,0.9947633743286132,0.005235376767814159
47,48,0.4182813802916133,32.30382865171679,48.365827939045936,2.8512620247056475e-06,0.9962894916534424,0.003706524847075343
48,49,0.5390378422309896,30.42956079815803,44.94646294876432,8.29928126222512e-07,0.9971066117286682,0.002891491400077939
49,50,0.39661848132321204,40.864713359636895,64.06646219696066,9.720995876705274e-05,0.9885292649269104,0.010477496311068537
50,51,0.583829321259065,27.30459790215695,33.34481396764289,3.772915442823432e-05,0.9746456146240234,0.025313355028629303
51,52,0.9395332725134574,22.544588323488004,16.787052388656353,5.34948158019688e-05,0.032426830381155014,0.9675194025039672
52,53,0.6246231972791695,35.35935304780369,46.5186363145555,0.00030164432246238,0.9177901148796082,0.08186586946249008
53,54,0.4022540671114436,28.732697906364013,44.952085395410855,1.0292295371527874e-07,0.9995421171188354,0.0004577271174639464
54,55,0.5920708367337624,38.39937971462525,90.02465900704736,8.47609200604893e-08,0.9979695677757264,0.0020302359480410814
55,56,0.4518395919867978,38.64570350709933,48.07278994259406,8.12393227533903e-06,0.995388388633728,0.004588441923260689
56,57,0.4204258792630999,30.539341399005004,43.37557872868922,0.0019181465031579137,0.8152686953544617,0.1828107237815857
57,58,0.26468627979757786,39.701652109265055,38.24861565672672,8.70755593496142e-06,0.9945940375328064,0.005395444575697185
58,59,0.4104272087954073,43.16531139379568,82.58150534513581,0.00017351581482216716,0.9385148286819458,0.06130870431661607
59,60,0.6854669894240419,28.095942979271666,48.10121435768251,1.479783622926334e-05,0.9728849530220032,0.02710001170635224
60,61,0.4001739765172038,28.478532497313317,39.05142783109447,1.2165485259174602e-06,0.99452543258667,0.005354289896786213
61,62,0.6539205310867637,44.964818706444,103.29449774105377,5.197076461627148e-05,0.9706492424011228,0.029296835884451863
62,63,2.0239613669161574,40.7850302760834,120.66482608290188,0.00630265474319458,0.2474208772182465,0.7460401058197021
63,64,0.6351362231746285,16.084433029462666,12.737071595831845,0.0003547885862644762,0.8914235830307007,0.10822092741727828
64,65,0.5900289584737664,53.45584988003046,202.43729853018468,1.6247775420197282e-05,0.992799997329712,0.007164064329117537
65,66,2.490847358820324,30.93930578451715,88.56837479569666,2.354827665840276e-05,0.9629276990890504,0.03704825788736344
66,67,0.44095499007005395,35.1161209358661,63.914011747120654,1.6377283827750947e-05,0.9909694790840148,0.009009706787765026
67,68,0.8123457637832772,27.820818329319824,45.146866356719066,3.0881908514857064e-06,0.98276686668396,0.017229359596967697
68,69,0.7293966637065027,35.41083114181822,58.56955278482914,0.0015572228003293276,0.1378719061613083,0.8605688214302063
69,70,0.4425498434500443,25.361996062598863,20.372590951864282,2.62074354395736e-06,0.9978519678115844,0.002142762765288353
70,71,0.3790422430981431,22.476629689815315,20.37297243490964,2.0874008441751357e-06,0.995253324508667,0.004685282707214356
71,72,0.4626791807001284,36.914118157753045,29.83010692955489,4.361626508853078e-07,0.9991369843482972,0.0008618097635917368
72,73,1.2259570556909891,23.92479272418549,49.5957495426762,0.2354582399129868,0.03047145716845989,0.7340679168701172
73,74,0.4829451350088732,24.36974611863295,27.7763230832068,8.220495715249855e-07,0.9979078769683838,0.0020904582925140853
74,75,0.5663331642339362,24.23395413383575,23.737110772617164,1.2352940075288643e-06,0.99094957113266,0.009048294275999073
75,76,2.372219994253306,15.942467728731279,11.68950990002765,8.124366104311775e-06,0.10671469569206238,0.8932769298553467
76,77,0.4427560418230998,27.89981456658,35.15252597755496,5.0804817874450237e-05,0.9857764840126038,0.014163834042847157
77,78,0.4072206169869563,36.55446881539475,48.99632778061774,3.2745269891165663e-06,0.9770559668540956,0.022927692160010338
78,79,0.5225423735902966,25.88964798564394,48.500834684326975,0.08232875168323517,0.5691872239112854,0.3484419584274292
79,80,0.6845932382396507,27.679440761494106,42.45222484387949,3.4202195820398635e-05,0.6944475173950195,0.3055176138877869
80,81,0.5594635299283991,36.65967331778475,63.81681854307398,1.6954326156337631e-06,0.9962764382362366,0.0037064480129629374
81,82,0.4228633316013161,32.32841846042208,50.27976557486736,0.0003263370308559388,0.9354833364486694,0.06418699771165848
82,83,0.41963618334041264,30.894346808553824,72.15729890201273,1.0983254469465463e-05,0.9902772903442384,0.00968483928591013
83,84,0.2634416147861188,37.624417367931926,61.99462005908372,8.616919330961537e-06,0.9963144659996032,0.003664016257971525
84,85,0.4552029023353489,18.92797741223754,23.390613719691164,1.0948365343210753e-06,0.9961579442024232,0.0038402359932661057
85,86,0.7069207921824514,37.02928750776318,81.82684823589513,0.000762739684432745,0.9071560502052308,0.0920523852109909
86,87,0.8058242223922841,30.909044988366407,47.552509113982296,0.0014324922813102605,0.08222389966249466,0.9163327217102052
87,88,0.33151068083900703,39.4768062786535,66.63535046177957,2.073767291221884e-07,0.9995408058166504,0.00045883466373197724
88,89,0.389453740377508,34.90109444283825,51.340758264823826,0.022661486640572548,0.9039003849029541,0.07288762181997299
89,90,0.39080579157462425,37.62080706793918,74.49498011911066,5.740056440117768e-05,0.966869592666626,0.02461496368050576
90,91,0.3826210899025064,29.763421755647954,58.25420537255904,3.358209710313531e-08,0.9994638562202454,0.0005284188664518297
91,92,0.3418587949259853,22.917131973474763,21.38821575609766,3.345464165249723e-06,0.9939352869987488,0.006028820760548115
92,93,0.4836509664232189,23.80307920835359,19.388936504004487,3.044729908197041e-07,0.9989134073257446,0.0010862533235922458
93,94,0.2679234123071724,15.77794280315561,10.596733245560568,1.4434125432671863e-06,0.9903897643089294,0.009460044093430042
94,95,0.5673886048347828,25.402694905341665,30.09941546402649,0.00016187712026294318,0.9460877180099488,0.05374694615602493
95,96,5.0977167655446864,105.40079673172907,67.74809932115396,1.514669179414341e-06,0.9965212345123292,0.003476180834695697
96,97,4.338485393390173,227.1546033034544,56.39370378588233,1.0551647392276207e-05,0.9908174276351928,0.008858777582645416
97,98,0.4548709450230927,41.427596117117226,66.1130354528041,0.0010149230947718024,0.9221581220626832,0.07681868225336075
98,99,0.3934670191088355,23.749021864174303,25.65922526221929,1.765675551723689e-05,0.9931145310401917,0.006841287948191166
99,100,0.23758823013143235,36.45508650355801,81.49499720582517,1.6208095985348333e-05,0.9933570027351379,0.003066173754632473
