,event id,width,length,azwidth,p_spot,p_track,p_worm
56,61,0.31527117362514595,7.5572174828029475,4.334414967831993,0.012734675779938698,0.013275728560984136,0.9739885926246644
57,62,0.29330470192860736,10.1909844435712,8.835587522545842,2.003643749048933e-05,0.9958513975143432,0.004122851882129908
58,63,5.360866792152448,18.616841928295614,60.383666672322605,6.135606781754178e-06,0.9976418018341064,0.0023453885223716497
59,64,0.1776770011854736,14.928467560268047,53.38458430140768,0.00029657120467163617,0.8215113878250122,0.035240255296230316
60,65,0.4881358146637281,11.350627835433295,1.332406878059612,0.00031214507180266077,0.1076010763645172,0.8918356895446777
61,66,0.4948749203790883,5.740861960576259,6.908418294262588,0.010727654211223124,0.9405299425125122,0.0331762358546257
62,68,0.3961403509083117,8.955460668204989,0.7298048242132165,5.703278702640091e-07,0.996030867099762,0.003963315859436989
63,69,0.3888376226504807,12.099834770885625,12.485494635908056,1.341875486104982e-05,0.9972435235977172,0.0023412615992128853
64,70,0.250189612803567,2.728789503394536,0.8103187797734974,0.0011425524717196822,0.9793131947517396,0.01914692297577858
65,71,0.633246327257436,2.955950973781932,0.5136418731602053,3.520477775964537e-06,0.9991616010665894,0.0008336551836691798
66,72,0.34187491370330936,7.230656690378431,9.191328778226415,7.731133518973365e-05,0.9957428574562072,0.0040393536910414704
67,73,0.4263935840282681,5.302187649871141,0.4127077130716173,0.0030291054863482714,0.6379321813583374,0.3583286702632904
68,74,0.3342321914686226,6.255163220929557,16.72043611905734,0.0007578660151921213,0.9443609118461608,0.05483077839016914
69,75,0.26417659189356674,7.110718915427119,0.17851776245667364,8.345621154148829e-07,0.9987688660621644,0.0012054967228323221
70,76,0.3645389659830111,12.049439561363082,3.0676120649772485,8.984142914414406e-05,0.9947102069854736,0.005193389020860195
71,77,0.2308604301189449,2.5873130956649675,0.08529985984738253,8.073257777141407e-05,0.9788731336593628,0.006987269036471844
72,78,0.6686647216110367,11.894543930278086,41.100072010022714,2.9819725000379554e-07,0.9993565678596495,0.0006429661298170688
73,79,7.100302682797373,25.515555010676433,463.05811246260026,3.0648003303213045e-05,0.9941163063049316,0.0058492906391620645
74,80,0.4662757665926841,17.60393139494508,10.99222439885058,0.0011101198615506294,0.8802637457847595,0.11861326545476912
75,81,0.6801418243552131,8.201505128683118,1.40983928648011,0.003958154469728471,0.03732568770647049,0.9587156772613524
76,82,0.34506036718394745,7.4655866098303845,6.613726700115532,0.003224121406674385,0.9803712368011476,0.016282571479678154
77,83,0.8427180955935469,6.712115650113767,2.5953243772488768,7.123656541807577e-05,0.921989381313324,0.07790140062570572
78,84,0.3258900834704884,14.057464038338866,12.141075571857991,1.5981032674972084e-06,0.9987533092498779,0.0012445810716599224
79,86,0.8179016115471194,12.52554867083004,1.0598951659271991,0.0001962646347237751,0.248978078365326,0.750822901725769
80,87,0.5920922303558482,14.038964951182294,0.5375702398029268,0.0001908398553496227,0.992053747177124,0.00754528259858489
81,88,0.6869696420537595,7.919220525563643,6.1936665898653676,0.9345231652259828,0.0174461230635643,0.04802419990301132
82,89,0.32078715976165983,11.16634799414438,24.54874948426468,1.573880240357539e-06,0.9936010241508484,0.006383952684700489
83,90,0.5444108716868548,9.620519149143627,14.382967354524595,4.617248123395257e-06,0.9523026943206788,0.0476374551653862
84,91,0.6362526161641148,20.203368531164667,60.680193652803666,0.00027977008721791213,0.994508683681488,0.005142340436577797
85,92,0.5400745141857606,13.973254180886226,8.369129373526826,2.864353973563993e-06,0.9983111619949341,0.0016847961815074086
86,93,0.34989498268952984,1.8394676220007875,0.13275242142304985,0.06897211074829103,0.6938526034355164,0.2355234920978546
87,94,0.6000143983596427,6.2948954900225225,0.6018471440387297,1.7262018445762806e-05,0.9945645332336426,0.005415254272520542
88,95,0.2382181837830489,11.79495300285677,0.059044512516960926,7.063661178108305e-05,0.9955291152000428,0.004146360792219639
89,96,0.3451210467027471,9.687786827159409,4.748929564021131,9.40892641665414e-05,0.9064300060272216,0.09343988448381424
90,97,0.0724950389404972,7.372331149424018,8.997072724107962,0.00207148096524179,0.9552192091941832,0.04268474504351616
91,99,1.0162259881075641,3.413147813567041,1.0419542965186563,0.006671813782304525,0.9422693252563475,0.05057398602366448
