,event id,width,length,azwidth,p_spot,p_track,p_worm
34,50,0.3914298817134821,6.392712496956794,19.002558276526393,4.309781161282444e-06,0.994824767112732,0.005025651305913925
35,51,0.4304854899396732,7.550102572964612,0.2235059991832777,0.0002607584174256772,0.9747241735458374,0.02497997134923935
36,53,0.4334459705173216,10.730319494104553,7.138112071537815,9.074284753296523e-05,0.9873406291007996,0.008582880720496178
37,54,0.6055974815771257,8.25867511908684,10.937174471505328,0.0006805582088418305,0.8790283799171448,0.0369628481566906
38,55,0.5908130075385375,12.99929812189564,0.4126296980323706,2.4601496988907456e-05,0.9924687743186952,0.007492254488170147
39,56,0.4365473774868889,22.76684125004129,81.7252931366352,0.010405298322439194,0.8486392498016357,0.13841688632965088
40,57,0.4729581374362049,6.859845768162633,0.3628057307639729,1.9329034330439754e-05,0.9886123538017272,0.010417835786938669
41,58,0.3780743422788685,16.74422654215038,2.0692413187026037,1.0969159120577388e-05,0.989796221256256,0.010165699757635592
42,59,0.4115484847442693,8.93653371349057,11.518029822322559,0.00023269504890777168,0.916214883327484,0.0596056692302227
43,60,0.4455261159273926,18.664301345630733,42.53951719231471,0.2823103368282318,0.196690171957016,0.5209228992462158
44,61,1.1718409173141184,10.38618526922089,11.250367772110305,3.17366993840551e-06,0.9958332180976868,0.0041463361121714115
45,63,0.6093260540846004,15.196667321831448,0.4379172787868417,0.002700804965570569,0.1899440586566925,0.807339072227478
46,64,0.6530221259471147,23.327094998872727,85.14540900508135,0.2138054072856903,0.5230137705802917,0.26285606622695923
47,65,2.0155428002645204,19.046255975604442,334.4546690170221,0.000426948769018054,0.7033690214157104,0.2960100769996643
48,66,0.5528366513805618,5.700637807697201,0.30931518033104044,0.0001382653135806322,0.8774417638778687,0.1207329034805298
49,67,0.31103692021976465,5.979158745041575,8.821921206470671,0.0001294669782510027,0.9717588424682616,0.025109009817242626
50,68,0.5527469357844953,8.867475469985969,8.751026374915918,0.0006557741435244677,0.9863314628601074,0.011972104199230673
51,69,0.4544214863656759,12.027412333754055,5.853261367404845,0.0008720621117390692,0.7515746355056763,0.2472185343503952
52,70,0.46933610479834,4.402706437308617,3.0118477613151127,0.01921134628355503,0.8400021195411682,0.1399177461862564
53,75,0.4114882226191384,13.359963482553331,23.15725215215777,0.0011526773450896144,0.25050994753837585,0.7477457523345947
54,76,0.35610222294169913,6.090192569759549,1.17683076348507,0.016766581684350967,0.968114972114563,0.014606002718210219
55,77,0.3482955678131247,5.547491895861727,3.3549832700642703,2.259426946693565e-05,0.9907228350639344,0.008306143805384636
56,78,0.5275999363787559,18.153065812984327,110.0003581748323,0.00029641418950632215,0.9621160626411438,0.01225821953266859
57,79,0.42493202651079454,2.423863113653352,1.2886833091748608,0.00021443510195240376,0.876790463924408,0.1229395642876625
58,80,1.5852253977689044,4.937087893759934,3.1548978261023235,0.00014131894567981362,0.9829328060150146,0.016752483323216442
59,82,0.4185298742474147,15.598990161438069,1.3570183948303418,0.3404403924942017,0.014432120136916637,0.6450117826461792
60,84,0.31107825740988576,7.127012130047383,7.759926922486843,0.007686736062169075,0.9466061592102052,0.04541737958788872
61,86,0.3470894873145059,9.521830690800897,0.2889530634953961,2.2189635274116878e-05,0.9806197881698608,0.007889388129115105
62,87,0.6108026555392226,19.523810088606936,85.62948414086941,0.010724413208663464,0.6051572561264038,0.3840596675872803
63,88,0.6127474681575483,18.158213658994164,82.66160481255025,4.689956938364048e-07,0.26628369092941284,0.7337115406990051
64,89,0.4688536099694337,27.489003387718753,296.81048074552905,8.755259841564111e-06,0.956518054008484,0.042909596115350716
65,92,0.6546362166046934,10.961111777530382,7.746314761663974,1.6504482118762098e-05,0.9943857192993164,0.00559246726334095
66,93,1.3616274427539925,11.685866007870949,27.880593762447013,0.008686494082212448,0.5708486437797546,0.4192554950714111
67,95,0.4670809445225881,19.711437130348692,65.8151166633694,2.5681393367449346e-07,7.799865124979988e-05,0.9999107122421264
68,96,0.4936279019551665,5.472111908077807,0.7531295208170418,0.0008724722429178655,0.9221408367156982,0.07686544209718704
69,97,0.6249492229093986,19.72733501724201,21.30154054805625,6.5882531998795466e-06,0.9966574907302856,0.003320571035146713
70,98,0.8338253500331235,7.47061614714071,1.7190088425388828,6.898961260048965e-07,0.9976423382759094,0.0023415235336869955
71,99,0.4236680756803308,9.365693703798005,7.497726564089942,0.000629222602583468,0.11508625000715254,0.8842741847038269
