,event id,width,length,azwidth,p_spot,p_track,p_worm
22,23,0.4338715232675948,1.5542916819168502,0.34205409138956583,0.0044347611255943775,0.9302057027816772,0.028893643990159038
23,24,0.30947451486095995,1.297324944204212,0.24605230004728795,0.9618698954582214,0.0211165938526392,0.016385629773139954
24,25,0.3454846460480959,1.7977942035868997,0.3476116510298278,0.02456837147474289,0.1756620854139328,0.7978518605232239
25,27,0.34980538238819264,4.91525084088979,2.2328485315826683,0.3210180401802063,0.36519235372543335,0.10869605839252472
26,28,0.3374612244168127,12.705140059869475,14.41124216739574,0.00012096483987988904,0.03935103863477707,0.001790250069461763
27,29,0.2232499560230515,3.1693433096321693,1.1604441238274354,0.09438729286193848,0.7744336724281311,0.09748905152082443
28,30,0.3347257726663872,5.594603211715559,2.8950489662297483,0.0017774606822058558,0.838855504989624,0.032418034970760345
29,31,0.7056268557454075,10.57067282944162,9.908195556529758,0.0017735385335981844,0.9578570127487184,0.03973959013819695
30,32,0.4122565710639339,8.351614990317941,6.818466287520188,0.0014391927979886536,0.4235585033893585,0.5745615363121033
31,33,0.3364540761816213,4.8203314669487725,2.412096164444854,0.696419894695282,0.07671554386615753,0.22523537278175354
32,34,0.5489111794018355,7.614467816488876,5.79391080679234,0.00014738454774487764,0.9854034185409546,0.014329325407743454
33,35,0.4392859040710497,4.365467351278965,1.6603439779977245,0.0003142019850201905,0.3267092108726501,0.6725665926933289
34,36,0.5443858988391889,14.990872196163528,18.164578476336093,8.017243089852855e-05,0.9194542765617372,0.014782471582293509
35,37,0.3423814272945453,8.895638941272836,5.06821163208243,0.07342937588691711,0.8373553156852722,0.08054252713918686
36,38,0.4503203806527978,5.172224832267551,2.513069801094352,0.3997113108634949,0.4098617732524872,0.11541536450386047
37,39,0.5508360388029719,7.671307486050003,5.521471225413243,0.00016454742581117898,0.9451274275779724,0.04839780181646347
38,40,0.4408804805036168,11.011389658546618,9.082518153860741,0.0009219215717166662,0.6489068865776062,0.3497969508171081
39,41,0.4209158564500285,5.568676845671893,2.6413298323718943,0.057056523859500885,0.7665432691574097,0.17586293816566467
40,42,0.1442762073814053,5.250888603301048,2.0840270190947394,0.13842976093292236,0.3831214606761933,0.4733505547046661
41,43,0.8487223866091229,10.786741918340523,9.22578429619463,0.7548637986183167,0.06918710470199585,0.12464417517185213
42,44,0.1381722078338951,3.6721931700884136,0.9916054729768796,0.1261756420135498,0.04141427204012872,0.8323837518692017
43,45,0.3607055205159319,4.297045864060759,1.9956798472628725,0.004077887628227472,0.8638344407081604,0.04649864509701729
44,46,0.5657370862512058,10.12126960108614,9.43721689653598,0.0056292456574738034,0.9499552249908448,0.04400739073753357
45,48,0.7128107087279385,9.222411345722984,7.6046370619923405,0.03359410539269446,0.5676426887512207,0.3985472619533539
46,49,0.3765094968957008,15.782957138945825,18.17601871094564,0.38452884554862976,0.2883538007736206,0.12386713176965715
47,50,0.47322244248553,10.03673671502136,9.022317377611259,0.003330456791445613,0.20013967156410212,0.7964975833892822
48,51,0.4306691148815236,2.546676568532293,0.6918585983224174,0.4383484125137329,0.2486017495393753,0.3069346249103546
49,52,0.2170686461866819,5.28927228077409,2.3675006228667743,5.453053745441139e-05,0.6369079947471619,0.36260557174682617
50,53,0.4435484395272571,7.530183019591623,4.781750221232801,0.0025838338769972324,0.8533742427825928,0.14170479774475098
51,54,0.4191504430235112,4.887417883564707,2.0160947895220933,0.002989013912156225,0.8539500236511229,0.04719895496964455
52,56,0.4599053661800877,11.876267207703178,12.918902734272768,0.01700691506266594,0.8907728791236877,0.09008502215147016
53,57,0.2159359414012425,6.450149492007824,3.230548273222602,0.01300259493291378,0.4668558537960053,0.07589469850063324
54,58,0.39535558861724457,1.1645198068959235,0.23547838635243784,0.26929810643196106,0.26318705081939703,0.05116075649857521
55,59,0.34916854179697177,1.5403676456239643,0.307586481325146,0.0007991031743586062,0.811310350894928,0.18568114936351776
56,60,0.5516729440747435,10.547609491059301,9.75839426710393,0.002956273267045617,0.9511748552322388,0.04253378510475159
57,61,0.5300561343692716,11.981094370899134,13.022836999227884,0.8777266144752502,0.09239531308412552,0.029531704261898994
58,62,0.5640584147680995,7.040047863402307,4.289770760614774,0.5305960774421692,0.3673457205295563,0.09962743520736694
59,63,0.4305987412974621,9.870950174508984,8.730349527610226,0.00017780806228984147,0.8607705235481262,0.13683173060417175
60,64,0.15020597258352092,3.215222084804864,0.963455933234198,0.0021554308477789164,0.9505003094673156,0.046874381601810455
61,65,0.05033073250762648,10.515019859323004,10.608318616733348,0.00011625697516137734,0.9270707368850708,0.07202804833650589
62,66,0.6553997676668789,10.572779724328623,8.912449796446316,0.003949066624045372,0.6412206292152405,0.1548779308795929
63,67,1.35760577564429,88.88888427012009,353.68217824939313,0.006652422714978457,0.7485311031341553,0.08934763818979262
64,69,0.29860766664505484,3.549570473263606,1.4465208860223182,0.06864219158887863,0.8529430627822876,0.06115151941776276
65,70,0.4160832849691343,4.147855948655156,1.8625703830743376,0.7939375638961792,0.07931028306484222,0.12536047399044034
66,71,0.6101439808125095,4.547134422412434,2.3122875470942357,0.00027451099595054984,0.9237912893295288,0.07554738968610764
67,72,0.4208237489857625,5.321273463389656,3.2787811531666424,0.7422541379928589,0.13192468881607056,0.026136906817555428
68,73,0.5908413935729552,5.193808524577364,2.3897477784348387,0.001539523946121335,0.9577427506446838,0.04009855166077614
69,74,0.4773266875799528,4.869710871358245,2.556960948065003,0.0013523828238248825,0.8870378732681274,0.05014914646744728
70,75,0.1804368573817917,8.769811556224258,6.22625986252393,0.0007564875413663683,0.11565283685922625,0.8749358654022217
71,76,0.4889719668120162,7.778984368082073,5.4635923396629265,0.00018557962903287264,0.9730862975120544,0.02641497738659382
72,77,0.5401285945110493,9.859291439890919,9.452453276236245,6.464989564847201e-05,0.7141516208648682,0.2840526103973389
73,78,0.6168880677841794,10.673237784265725,9.731883478923807,0.10559728741645813,0.4799995720386505,0.4116531014442444
74,79,0.7280002289474515,11.13639249456063,10.62694971304992,0.03306546434760094,0.5888781547546387,0.16932159662246704
75,80,7.417700791850582,27.357657763762997,737.0796630710779,0.00013265569577924907,0.9397534728050232,0.05805463343858719
76,81,5.602358461803537,12.34473671299222,148.62916541106443,0.010211824439466,0.6907356977462769,0.2921791970729828
77,82,0.16368859960249832,6.9279904019401135,4.630407698032841,0.037221603095531464,0.3947392702102661,0.5648593306541443
78,83,0.4681036851604636,5.607246284745866,2.922328732611474,1.3024217878410127e-05,0.7985045909881592,0.2013694643974304
79,84,0.4037578086672216,4.554828135783066,1.839602660372788,0.0015631468268111348,0.9396850466728208,0.05843589827418327
80,85,0.1605440007512496,4.347082152659452,1.680719253252425,6.404390660463833e-06,0.07361532002687454,0.9263104200363159
81,86,0.4532856762089512,7.522222196578247,4.96906834054479,0.0012262791860848663,0.9688426852226256,0.028282506391406063
82,87,0.7212396222074966,8.674815654080533,6.842850890180342,4.991387686459348e-05,0.9632004499435424,0.03126390278339386
83,88,0.21483844043978714,3.8753393510547145,1.3150360519069595,0.00031120714265853167,0.8913233876228333,0.09973092377185824
84,89,0.3821242497240397,6.795964119180641,4.146808074135558,0.34461018443107605,0.4516032040119171,0.2033023238182068
85,90,0.29583836036774797,4.259174860805203,1.6612617400999592,0.0007019873592071235,0.7671285271644592,0.19839508831501007
86,91,1.7275239749991491,6.993507147603595,6.7434066208545875,0.006712694186717272,0.17619706690311432,0.8169430494308472
87,92,0.4990830287205365,2.652164813291272,0.849139171198995,0.000999624258838594,0.9686242938041688,0.029450330883264538
88,93,0.6132443167245901,5.136653137101389,2.5216948493534197,0.014907730743288994,0.9075910449028016,0.06758246570825578
89,94,0.4386012231526301,6.2398182205556125,4.029842165705794,0.004106867127120496,0.4418032169342041,0.04478834569454193
90,95,0.4881339370008694,6.136506063772553,3.211873290448644,0.0012979693710803983,0.21520176529884336,0.7834733724594116
91,96,0.20383909656323745,8.793921184134872,7.9778006684007075,0.00018945081683341408,0.6462099552154541,0.01494347769767046
92,97,0.3192904464583949,9.51942600642322,7.6592146742540175,0.006668625865131618,0.2751162350177765,0.7131816148757935
93,98,0.6091984961776241,5.19617146511315,3.3058525112441424,0.0008452784386463463,0.8839808702468872,0.04802753031253815
94,99,0.4356314302221759,11.90739531194504,12.1385447533216,0.0003308384621050209,0.9519306421279908,0.03338048979640007
95,100,0.44511492453883583,6.462923005687629,4.387548628792103,0.9218671917915344,0.04098429158329964,0.029786784201860424
