,event id,width,length,azwidth,p_spot,p_track,p_worm
18,19,0.6363131957313534,5.783603722285234,9.565126068794708,0.00668406905606389,0.4449003338813782,0.5480139255523682
19,20,0.5685168189826191,7.084339251472089,14.482171860171578,5.415812120190822e-05,0.944215714931488,0.05568848922848702
20,21,0.3252580678369588,0.9159202417262368,0.3234138885055041,0.3768415153026581,0.4069877564907074,0.19919422268867493
21,22,1.1256195017426205,4.00360387863488,7.611986262046227,3.754252929866197e-06,0.00020501356630120424,0.9997913241386414
22,23,0.5249696836631941,1.4557746498745865,0.8889479602032733,0.1516537368297577,0.6922771334648132,0.15363344550132751
23,24,0.3254782416619543,7.381699236944478,16.883265556777598,5.444178168545477e-05,0.9665589928627014,0.03329840302467346
24,25,0.2992310166033805,0.8281687034911059,0.17569020574567834,0.0006470411317422986,0.9064165949821472,0.09174348413944244
25,26,0.348853492217976,6.848625318033958,14.696123087909047,0.0022236176300793886,0.8108972311019897,0.1865611672401428
26,27,0.3960465977781429,2.0271550055482463,1.5220846294667585,0.000556174258235842,0.888900876045227,0.10274200141429901
27,28,0.4283850564881532,5.988988772703985,9.883407142315614,0.0008367975242435932,0.9364715814590454,0.06243954971432687
28,29,8.262590819173981,17.659421552903638,289.7067846789936,3.102792106801644e-05,0.7342604398727417,0.2656194865703583
29,30,0.8152444363216583,11.446483198441939,39.639299499737355,0.025075284764170647,0.09356765449047087,0.881331205368042
30,31,0.5381691667245233,7.0045979679196915,14.257219652765784,3.033658686035778e-06,0.9523518085479736,0.04763917624950409
31,32,0.34240805986861844,1.6870325753148745,0.7582787490897048,0.0026645201724022627,0.8982239961624146,0.0898374691605568
32,33,0.3038995961561626,6.6870525107589875,12.87465138907438,4.061997242388316e-05,0.9740146994590759,0.025868352502584457
33,34,0.35528335828347996,8.33571354571295,20.403628814240122,0.0013183822156861429,0.6832203269004822,0.31039687991142273
34,35,0.4840617914308532,5.318272334226585,8.642836827612225,2.9854534659534693e-05,0.9813472032546996,0.01833262853324413
35,36,0.4405997589902675,4.814478555725544,6.6773812161223844,0.00034155265893787146,0.9512481093406676,0.04816187173128128
36,37,0.3985050651453628,4.995436905058177,7.454852958195157,0.00022751519281882798,0.95255708694458,0.04711680859327316
37,38,0.34342452229973475,0.5532666253306836,0.1190809838136321,0.01084053423255682,0.8314195871353149,0.15171171724796295
38,39,0.6970269432332993,4.635729057374814,8.587497508654463,0.0005148753407411277,0.8918271064758301,0.1071830540895462
39,40,0.6728169268094024,296.9642272639224,30836.988416149634,0.001075602718628943,0.86830735206604,0.1305544525384903
40,41,0.6536211377843097,8.055025541216189,19.13896771932491,0.001105675590224564,0.7909700274467468,0.20724467933177948
41,42,0.3436485290017439,9.794236965039813,28.94398547391922,0.004958708770573139,0.0781785324215889,0.916818141937256
42,43,0.14586773647149906,1.3187974146639398,0.5251426288537795,0.002381847007200122,0.938914954662323,0.05533256754279137
43,44,0.6057387266341875,4.392323142736808,6.142335864141103,0.00013369377120397982,0.9302210807800292,0.06911143660545349
44,45,0.4286348300860121,2.6370458926556157,2.3888807308177835,5.879597301827744e-05,0.97944575548172,0.01980690285563469
45,46,0.4199065524820162,3.0307810777954374,3.0972159453176515,0.0004782089090440423,0.951655387878418,0.04262237995862962
46,47,0.6126473068674229,8.04827337820192,18.37142160958264,0.005492212250828743,0.8527790904045105,0.1382482498884201
47,48,0.3531890922186967,2.92125183720296,2.84625168842391,2.609054354252293e-05,0.9840367436408995,0.015915874391794205
48,49,0.7760576553463133,5.924925383522785,10.328510546415233,0.0009456154657527804,0.7899177074432373,0.20907407999038696
49,50,0.31105028445310673,4.122636823949772,5.146424002306182,3.010887303389609e-05,0.9756420254707336,0.020100731402635567
50,51,0.7473992414772795,4.876949997528191,7.484228129444555,0.011189459823071957,0.3611936271190643,0.6265988945960999
51,52,0.5470596729870962,3.349363320679728,3.471074340904103,7.891543646110222e-06,0.995477259159088,0.0044576870277524
52,53,0.8387312726251359,2.492620153091518,2.6572662496353767,0.011348417960107328,0.2442167401313781,0.7430337071418762
53,54,0.27405622126297224,5.305768597133609,23.786932304622827,2.705588303797413e-05,0.8938935399055481,0.10560812056064606
54,55,3.4000662702139737,14.755601147279535,73.77130314188778,0.00042734964517876506,0.12323862314224245,0.8754379153251648
55,56,0.5947368605896229,3.1729012971167583,3.2190896675694773,0.009776444174349308,0.31019437313079834,0.6730222105979919
56,57,0.627916447795484,4.079905760050147,4.890370728040193,0.0029212003573775287,0.4883943796157837,0.5054197907447815
57,58,0.293111482000018,8.807331077566387,23.23476642636891,0.020189609378576282,0.7412797212600708,0.2310753017663956
58,59,0.9646830428856836,6.090150751683921,9.113610257795012,0.007174663245677949,0.04353972896933556,0.9492846131324768
59,60,0.5464735823148497,6.6963848783865485,12.885506086897006,0.000664446153678,0.8718979954719543,0.12497738003730775
60,61,0.4177314770083865,6.867320037144504,13.409783273088836,0.004345112480223179,0.5863094925880432,0.4062490463256836
61,62,0.2525844984347752,3.193875898486944,3.2036903231326783,0.0001325707562500611,0.9474486708641052,0.05227042734622955
62,63,0.1224303976775069,4.543586168407282,6.416035539267867,0.0008615245460532608,0.9090813398361206,0.08161388337612152
63,64,0.5047676709136513,3.1812318735689686,3.013318733422828,0.00011466271098470315,0.8866145610809326,0.11265110224485395
64,65,0.3563060730550829,8.369802621242433,21.37820581750363,0.011842922307550907,0.7037001252174377,0.2833130955696106
65,66,0.4962762309887671,8.646569290240548,23.08766056270133,0.0744130089879036,0.3633106648921967,0.12050321698188785
66,67,0.6390992429121649,7.49726951711271,16.53307652065576,0.002358643338084221,0.861110270023346,0.1339057981967926
67,68,0.3481783923860301,5.499271278603142,8.259263769104225,0.006660009268671274,0.7765413522720337,0.2163880318403244
68,69,0.4965085407494512,8.813683413886475,24.173323332801672,2.8514914447441693e-06,0.9905533194541932,0.009434940293431282
69,70,0.6146531468950528,3.808215587246655,5.142106929390927,4.030349737149663e-05,0.9798240661621094,0.020040255039930344
70,71,0.3545501841346319,6.329777147814784,11.821580386208607,1.7857288185041398e-05,0.9907277822494508,0.009222381748259071
71,72,0.3903468384048235,1.8773799532191464,0.8991537641280715,0.006525366101413965,0.8678970932960509,0.11928655207157135
72,73,0.7593672110026957,9.283696844196689,25.72115516792909,0.14794981479644775,0.4935133755207062,0.3534185290336609
73,74,0.14632587764204746,3.668945141061207,3.167987372221864,0.0005698275635950267,0.9257126450538636,0.07203543186187744
74,75,0.2075277820466352,1.3371581799673733,0.7382915175532,0.0016028836835175753,0.9392727017402648,0.058358527719974525
75,76,0.43702307441216737,5.5111612459491335,9.022038969225603,0.003334973240271211,0.5605637431144714,0.3163275122642517
76,77,0.1683829288089375,2.259444916592372,1.24866724527303,0.0038376206066459404,0.8296070098876953,0.1184881553053856
77,78,0.4101300914460135,8.217285865368227,20.951502529052924,0.0001765822380548343,0.9366271495819092,0.06244514137506485
78,79,0.4467731749887706,9.134296197262419,26.35744969896605,0.00013254379155114293,0.9286527037620544,0.07111569494009018
79,80,0.4017215654164725,1.8762839998502527,1.1955400352317922,0.026141494512557983,0.8411903977394104,0.13183565437793732
80,81,0.3244663050486631,3.8513121105529855,4.474779575533272,0.000208993602427654,0.9641301035881042,0.035253867506980896
81,82,0.6786245698619712,5.574394865533625,9.253480617613578,0.00018523249309509995,0.869828999042511,0.1298990100622177
82,83,0.27432526207853664,6.750437455544432,13.777385836336231,0.00030246676760725677,0.7259147167205809,0.27371641993522644
83,84,0.3906208314880312,0.9924875752885288,0.4198115810570149,0.00125635857693851,0.921639919281006,0.06615220010280609
84,85,0.2920732020312429,1.7324031055950129,0.8152394555772552,0.0027394043281674385,0.9313161969184875,0.06032578274607658
85,86,0.174251923112846,7.692884764573411,19.386621107885915,0.0037302938289940357,0.8369390964508057,0.15856683254241946
86,87,0.4345775523093969,5.8441763462044225,10.336482582888618,0.008280617184936999,0.5922825336456299,0.3688299357891083
87,88,0.6799204880797024,5.797102218547576,9.64944155513366,0.00023673244868405166,0.5031476616859436,0.4947215914726257
88,89,0.4824623864737093,5.092465583109366,8.347182479106888,7.129535515559836e-05,0.9512428045272828,0.048615872859954834
89,90,0.6695046561333774,4.208024127233092,5.494972663140466,0.0035177813842892647,0.4014464914798737,0.5927934646606445
90,91,0.5877442325124111,6.739604976024671,14.580057523988804,6.653436685155612e-06,0.988117516040802,0.01185635756701231
91,92,0.902122854693628,5.1213625291658245,7.483311347795489,0.0002670696994755417,0.015474590472877026,0.9842578172683716
92,93,0.5124359994454452,11.537485697235505,40.46524281399106,0.15723736584186554,0.3506511449813843,0.4916792213916778
93,94,0.4785018056115772,8.548793650597247,21.35784320322437,0.000331027404172346,0.9374737739562988,0.0619790107011795
94,95,0.38414992864990216,6.3299835434182325,11.834534275834232,5.9210519793850835e-06,0.9924511313438416,0.007540261372923852
95,96,0.1067885793785716,5.759832218687707,10.981978086999042,0.0005235706921666863,0.8967607021331787,0.1007526069879532
96,97,0.4874431239294803,4.6681828533038265,7.0296748217954885,7.158842345234008e-05,0.8860493302345276,0.11376608163118362
97,98,0.42030243204109097,2.951880752444033,2.1057750035988927,0.007193396333605052,0.4863714277744293,0.5057331919670105
98,99,0.6898059213613479,8.32359399855879,22.81544297910017,0.004191138315945864,0.6515336036682129,0.3430645763874054
99,100,0.25167566049284634,6.648395888813488,13.428428655873358,0.0007550731534138322,0.8270367383956909,0.114859476685524
