,event id,width,length,azwidth,p_spot,p_track,p_worm
20,21,0.7139726555286539,22.79106782983681,24.707865431877647,0.0004436608578544111,0.2964887022972107,0.7030622363090515
21,22,0.4892547340979994,22.055808793052574,32.31607263403212,0.00014527971507050094,0.9570141434669496,0.04282998293638229
22,23,15.561819415368685,184.75631866755032,408.7558290970976,1.0608814591250848e-06,0.9549970626831056,0.04499777778983116
23,24,0.4212926620156724,13.645068805649574,21.806487284982857,1.7519365428597666e-05,0.9887993931770324,0.01117136050015688
24,25,0.9489918026124043,25.065272275961323,18.42776627246716,0.9786786437034608,0.0006828642799519002,0.02063781209290028
25,26,14.57680684891374,360.15258097539214,18856.810421852268,0.02006468735635281,0.35675472021102905,0.6230685710906982
26,27,0.3831727143838862,17.80722085043811,24.07927947304788,1.3234980542620178e-06,0.99549001455307,0.004450312815606594
27,28,0.5384096597956192,19.510704485329303,66.33549257369751,6.702869086439023e-06,0.9948571920394896,0.005133794620633125
28,29,0.3108313279387405,20.10938487469586,40.10094055487869,0.0064839599654078475,0.8707658052444458,0.12252305448055267
29,30,0.29377763819928776,21.73071048445588,43.7085284561266,0.00039136968553066254,0.9403790235519408,0.03051256574690342
30,31,0.715645628502384,25.109415834367038,11.037469644724576,0.00521192280575633,0.8421927690505981,0.15243886411190033
31,32,0.2728298135591741,27.964270549580807,186.07448796230167,0.00023285133647732442,0.9636737108230592,0.03576662018895148
32,34,0.4593145379764897,19.076731467231237,7.15954077384291,0.0007886112434789537,0.9650475382804872,0.03409435227513313
33,35,0.325159645514744,14.395850337916107,0.10674984454148387,7.289181525038657e-08,0.9995694756507874,0.0004277584957890213
34,36,1.115289614943244,10.982847528009419,3.1829283497017764,0.0001985812559723854,0.038493268191814416,0.9613080620765686
35,37,0.6763228852508631,27.185303603227677,37.71209982943164,0.00439725909382105,0.3937307596206665,0.6017071008682251
36,38,0.7574202040166964,16.710401393046578,79.80285651781068,0.009216818027198316,0.1920633167028427,0.7987136840820312
37,39,0.4171983677195291,6.55745001810523,0.5420879202338503,3.8071499375291745e-07,0.9963739514350892,0.003611477790400386
38,40,0.5786756234379541,20.833868110753627,67.83155030138325,0.0005246751825325191,0.950456976890564,0.0489458292722702
39,42,17.71369615586189,376.8302919554098,116526.44505673026,0.004890892188996078,0.4424980878829956,0.5526073575019836
40,43,0.3985168047317499,10.092383268154961,0.22431993872067635,4.0666152926860384e-05,0.18898548185825348,0.8109697699546814
41,44,1.3008471350889854,17.722769956878892,20.967581806131406,7.918589290056842e-06,0.10949870944023132,0.8904829621315002
42,45,2.7686878261699546,265.4224055616477,2342.7273333467924,1.12093744064623e-06,0.02608097903430462,0.9739079475402832
43,46,0.3928968370560622,12.39577845371103,0.4208048489673766,1.3562870435634977e-06,0.9933102130889891,0.006681376602500677
44,47,0.4964508796125899,26.737024812166403,432.0175972954187,-1.0,-1.0,-1.0
45,48,0.364250144055997,4.338985723915311,4.356300485506858,0.0006366623565554619,0.9552186727523804,0.04392608255147934
46,49,0.5821054698434033,20.44222949964736,38.28368673704306,0.0012162956409156322,0.9028339982032776,0.09566167742013933
47,50,0.9398786841610636,25.67958158878088,38.86075309828031,0.9861479997634888,0.0005725398659706116,0.013279375620186329
48,51,0.5909430249282648,16.906715069197258,2.857458137836544,8.100515515252482e-06,0.9743122458457948,0.025181397795677185
49,52,0.5042966892201864,20.366299552863683,42.09646540579772,2.292211775056785e-06,0.9780896902084352,0.021902747452259064
50,53,0.4925645878261798,22.544594794833746,10.722604769548493,8.337576851147331e-09,0.9999200105667114,7.995773921720684e-05
51,54,0.4571013870997906,17.285495965845634,49.16552661092077,0.02845412120223045,0.16203682124614716,0.8095006346702576
52,55,0.3686315441191757,12.408366847988924,73.73781350097529,5.619537205348024e-06,0.9941300749778748,0.00577601371333003
53,56,0.33151706780303114,11.217376356509721,5.966252093903409,1.5212310700007945e-06,0.998579740524292,0.0014176993863657115
54,57,0.6460215757439133,20.98409023357645,9.403769860790199,3.500704769976437e-05,0.9901884198188782,0.00976469460874796
55,58,0.8538777422261764,17.885443723994783,87.55242248063469,0.0009834989905357359,0.22873374819755554,0.7702783942222595
56,59,0.4499128400652753,17.030805283420307,27.35597799008778,9.198783118335998e-06,0.9948833584785458,0.005100245121866465
57,60,0.1761423448613254,22.4860672230816,137.45956916732402,0.0007345803314819933,0.9427832365036012,0.056162700057029724
58,61,0.6288338905326891,25.43474290818797,65.92235207183592,2.902303640439641e-05,0.9590606093406676,0.040907759219408035
59,62,0.2685790291808404,15.870718190117946,62.97510438129004,0.0010449887486174703,0.9739959239959716,0.0096032852306962
60,63,0.5259642640561579,20.522023181686663,79.43202187522172,6.601742370548893e-06,0.9842138290405272,0.01577840931713581
61,64,0.4547478442623785,10.846620012273648,12.246760894651489,2.20457263822027e-06,0.9972447156906128,0.002752679865807295
62,65,0.6625862569846277,12.078532036689973,27.14232306013853,0.0008349063573405148,0.9239694476127625,0.0751081183552742
63,66,0.4975621218352016,20.271820467311226,5.244858941422468,0.005107136443257332,0.7008591294288635,0.29342353343963623
64,67,0.3713144277303715,18.27282872227197,12.540806740793235,6.335940128110451e-08,0.9995817542076112,0.0004171313485130668
65,68,0.2995889926747389,9.57373984485834,3.512402157673205,6.590661996597191e-06,0.9924114942550659,0.007501215673983097
66,69,0.3785882392848651,23.593731046628324,12.464145478844351,0.0005326218670234084,0.969874918460846,0.02941741794347763
67,70,0.4986555202594661,12.106165425775409,0.7384644018774548,1.6534242604393512e-05,0.9735960960388184,0.026386599987745285
68,71,0.2884409652319819,13.064343526497858,0.4019828431036345,8.128034096444026e-05,0.9819815754890442,0.01791256107389927
69,72,0.5743903673143115,18.08831748473845,69.04699885042535,3.34953000447058e-07,0.9923062920570374,0.007691252510994674
70,73,0.35693200778201745,19.702541208802213,8.000258723053152,2.1930190996499732e-06,0.9976902008056641,0.002305883914232254
71,74,0.3862563786027729,13.842595071665404,78.18264329862549,6.110023969085887e-05,0.9832030534744264,0.01671513542532921
72,75,0.7826421024088088,10.904868449649928,30.41959141621257,0.00025523806107230484,0.5146300792694092,0.4850751757621765
73,76,0.7022154320223792,18.36969612268212,116.23654023840956,0.0010546131525188684,0.8177520632743835,0.18106721341609955
74,77,0.593081961169137,30.44519257283532,401.6130222886956,1.746694238136115e-07,0.9993915557861328,0.0006070984527468681
75,79,0.6944036113980926,5.823833333272245,0.7248094387179822,6.596236198674886e-05,0.8537541031837463,0.14614354074001312
76,80,0.7010304756257368,16.96745938701157,48.362346677651956,0.0002535768726374954,0.2659776210784912,0.7337686419487
77,81,0.5639748169632535,21.50023056803905,119.08310382249441,1.8068661802317363e-06,0.9911959171295166,0.008802151307463646
78,82,0.2855495502756356,19.65058488192811,0.2903160214221169,0.0028149127028882504,0.9706648588180542,0.025866230949759483
79,83,3.2258925387265642,157.8017404813209,8645.827362975493,0.003977574873715639,0.013014692813158035,0.9829995036125184
80,84,0.5246850523249091,25.97765255823207,2.6714954745694124,3.54590083588846e-05,0.9937748908996582,0.006187683437019586
81,85,0.4458156294623649,26.5070736786796,163.76186292543946,2.866470936169208e-07,0.9900060296058656,0.009992609731853008
82,86,0.3532110362020925,26.3077643681062,16.962319588054086,0.0010902974754571917,0.9743245244026184,0.02455403842031956
83,87,0.3781289239406992,32.25271122375929,31.14182653526991,0.002582356799393893,0.977977991104126,0.01933232881128788
84,88,2.2130256653946883,16.722227820044722,8.747941881540951,3.733869380084798e-05,0.13959257304668427,0.8603684902191162
85,89,0.4419618879694385,25.416320954771447,1.5213795321054533,1.2902720300189685e-05,0.9912641048431396,0.008710541762411594
86,90,0.6334572481047029,14.52900816990149,4.718694762731759,0.00020210629736538976,0.9595696926116944,0.040226109325885766
87,91,2.3677709195577625,456.03884081171293,6539.312023725022,0.0010182819096371534,0.9023118019104004,0.0962696447968483
88,92,0.34830352147964266,12.202636543730568,45.48993566461807,1.0559720067249143e-06,0.9960200190544128,0.0035918769426643853
89,93,0.4585612479775424,12.268841580553955,0.5404363888747085,3.2275540888804244e-06,0.9900802969932556,0.009915032424032688
90,94,0.2787172456626925,18.474428386131645,120.8538088967887,1.5797071682754904e-05,0.9949033260345459,0.00446345005184412
91,95,0.6013755259562951,35.610917935961716,113.67742017211785,4.841996997129172e-06,0.9871596097946168,0.012807375751435757
92,96,9.70111748377851,16.302331426410422,245.9441941331564,1.4891047328546847e-07,0.00040174921741709113,0.9995982050895692
93,97,0.3968543154294257,9.491738930457268,5.907292023660302,9.370561997457115e-07,0.9970376491546632,0.00295282481238246
94,98,0.32589283022278875,14.16338947871848,0.2275477483745828,0.0010237172245979313,0.8980756998062134,0.016067732125520706
95,100,0.8156516931291269,19.646301520156463,79.4482989730936,0.0005997227854095397,0.4304459095001221,0.5689539909362793
