,event id,width,length,azwidth,p_spot,p_track,p_worm
75,77,0.4311580960464793,2.0825565636050447,2.3251999058386805,0.00044605915900319815,0.9686495661735536,0.03007108345627785
76,78,0.5010224202082805,11.430310788605835,86.86832638056305,0.0004998645163141191,0.9340685606002808,0.06483664363622665
77,79,0.4004496190916566,6.631282503698528,5.55752694329633,0.0002927505993284285,0.9654378890991212,0.03295030817389488
78,80,0.7354246679039901,21.773636276941122,281.5095891586106,0.000204515818040818,0.9539966583251952,0.04566963389515877
79,81,0.7131942123745556,18.23676286059468,70.58476150090726,0.0001694752718321979,0.12686608731746676,0.87295001745224
80,82,0.4686077099901994,3.2428821526663,4.8456775790711735,0.0006394158117473125,0.9766367077827454,0.0225127562880516
81,83,0.4008768556105083,17.90364515327009,195.27076356982704,0.658374011516571,0.08335112035274506,0.19349294900894165
82,84,0.505754672339258,15.72899132236742,78.2465247998441,0.0008735341252759099,0.9116560816764832,0.08687517791986465
83,85,2.3185471268913123,242.1312972925534,9342.582259347011,0.003179842606186867,0.03701620176434517,0.959644854068756
84,86,0.4425978327667693,9.939317581028025,35.44659044368132,3.4511631383793435e-05,0.9897481203079224,0.010067994706332684
85,87,0.2452781707650269,14.756613608937313,130.4262060763216,0.00022126680414658043,0.9823282957077026,0.011929086409509182
86,88,0.09059040089257926,16.102392959877093,139.72164006145834,0.10675188153982162,0.3054492771625519,0.39281582832336426
87,89,0.6920821306061288,8.333359839075085,12.67352588086916,0.0008361108484677968,0.810975193977356,0.18747347593307487
88,90,0.7285021832917684,16.6741770949611,143.01203011319802,0.08435048907995224,0.2504613995552063,0.6637216210365295
89,91,0.4926396831610605,15.52801189337196,76.27429782011616,0.00010248812031932177,0.9887028932571412,0.011151526123285294
90,92,0.3527358239797245,12.677131083678795,103.98764914054057,0.0002419364755041897,0.9787263870239258,0.020901000127196312
91,94,0.7554121468055026,13.223101432717678,73.92818645210919,0.0291052870452404,0.21984213590621948,0.7505159378051758
92,95,0.3519149779658044,14.126021504747474,88.69488033518017,0.0004309030482545495,0.9378408789634703,0.05883634835481644
93,96,1.8483975922000773,8.999270430232716,31.252953529744488,0.08425072580575943,0.005463192705065012,0.9102765321731568
94,97,0.3846004676692624,20.669289716708885,256.4366318079019,0.00016260068514384332,0.9605736732482908,0.03912546113133431
95,98,0.4517587971533919,19.50659017333461,246.78501594699702,0.006150979083031416,0.9022654294967652,0.08865899592638016
96,99,0.6236856647231115,7.193879466431023,28.944378545664033,0.00016664071881677955,0.9145609140396118,0.08426567167043686
97,100,0.26816436339537925,19.95147290056689,150.1032030112033,0.013010883703827858,0.6634513139724731,0.1923297494649887
