,event id,width,length,azwidth,p_spot,p_track,p_worm
61,84,0.5066255586035321,19.995067453613018,8.460780870568232,9.667541235103274e-06,0.996202290058136,0.0037213643081486225
62,87,0.5398484047012596,11.574075854378641,24.980237202347563,4.241965598339448e-06,0.9981558918952942,0.0016816570423543453
63,88,0.3747202164681567,8.821167525022434,28.43387688623845,4.3413178900664215e-06,0.9894279837608336,0.008800707757472992
64,89,0.30243310930003264,13.376009554564854,47.556907541710174,6.615539405174786e-06,0.9957395792007446,0.003995880484580994
65,90,0.4809026041820367,11.623008990930073,8.302652827364405,0.0001379039604216814,0.9828370809555054,0.016943788155913353
66,91,0.31437892547224583,15.117036763100948,50.55252557526463,2.9749367058684584e-06,0.99776291847229,0.0022111861035227776
67,92,0.3205660914714749,13.056366949096146,27.972540571272386,0.02821893990039825,0.7795760035514832,0.19181953370571134
68,94,0.9582900691442536,10.814818064427797,2.6316079077956602,0.1490040272474289,0.01311943307518959,0.8378759026527405
69,95,0.2669622543828125,9.924808033197793,17.561418959517738,3.250274630772765e-06,0.9941986799240112,0.004994269926100968
70,97,0.7930406823750441,21.477910283132754,14.692229292288955,0.0372355543076992,0.6040766835212708,0.3586781919002533
71,98,0.24972226996704025,2.9954338278877004,3.1877223484842383,0.0007131426827982067,0.9653422832489014,0.03392282500863075
72,99,0.3493415552254825,21.16088632432893,47.09115225307629,8.971496754384134e-06,0.99726665019989,0.0027208386454731226
73,100,0.28398195409154764,10.230103801218505,12.12617484894642,0.0001343805924989283,0.9913963675498962,0.008422569371759892
