,event id,width,length,azwidth,p_spot,p_track,p_worm
43,44,0.4036667767549044,6.45913117160051,3.5266731541907417,0.001049732556566596,0.8252142071723938,0.16860240697860718
44,45,0.5934177424688585,1.4175690368173306,0.4060044675543643,0.000563566864002496,0.8669097423553467,0.06499355286359787
45,46,0.3657033570956608,3.6640365444949983,1.202665179523411,0.04989814385771752,0.8005356192588806,0.1470276564359665
46,47,0.4121696756831105,5.28238988379646,2.47431009654329,0.00033166160574182873,0.9700239300727844,0.021563168615102768
47,48,0.4906752765968997,2.99655826519593,0.9608779424650836,0.011250089854001999,0.33620885014534,0.652167022228241
48,49,0.40441795404217207,15.428235468393721,21.616179409042743,0.9565011858940125,0.027986761182546616,0.011302752420306206
49,50,0.4143448099462797,9.399466619824038,8.7250715559727,0.0009559497702866793,0.967764973640442,0.03119227103888988
50,51,0.5579694181819301,7.991042540514258,6.480276205070997,8.647666618344374e-06,0.9310978651046752,0.0685281902551651
51,52,0.5160919841428937,5.542945456867659,2.7717782942794096,0.01519022695720196,0.27809277176856995,0.6548532247543335
52,53,0.3136197701346852,4.063966633537143,2.062761323422207,0.0015044099418446422,0.7576467990875244,0.05356892943382263
53,54,1.3416667823401809,177.13380917005318,9331.871192019715,0.0006164945079945028,0.8634841442108154,0.13179627060890198
54,55,0.6957974209574631,12.91820719926751,10.896891512150047,0.007707157172262669,0.9078163504600524,0.08368828892707825
55,56,0.16341607363879376,10.364351564066046,8.3402803776127,0.028123047202825543,0.9012664556503296,0.030164513736963283
56,57,0.4059655122021565,2.262227360901792,0.7201561091265979,0.002364136744290591,0.8504872322082521,0.11982659250497818
57,58,0.1970681382801732,0.8415763352015609,0.07740958058419625,0.3888650834560394,0.4479864537715912,0.12607395648956302
58,59,0.13424644484417886,4.670475019106633,1.5795321078347528,0.006091917864978314,0.28170233964920044,0.03336875140666962
59,60,0.674989883627835,13.876478723637554,20.050564033673147,0.7955622673034668,0.03535698726773262,0.1687820553779602
60,61,0.4529186932564772,4.941878627233937,2.8089446354163985,0.0037154864985495814,0.8848073482513428,0.11006667464971542
61,62,0.3959040861342762,10.916449864146388,12.300030093569214,0.0004222897405270487,0.9720388650894164,0.025206349790096283
62,63,0.6145033972867334,11.8989270048946,12.552238723866019,0.010019414126873016,0.5752888917922974,0.41398853063583374
63,64,0.2527474362861753,13.743537365439966,13.973832604057232,0.13213586807250974,0.720422625541687,0.141705721616745
64,65,0.3873149880351365,4.5985831929466645,1.5321417700674205,3.3198997698491446e-05,0.9849334359169006,0.01207680907100439
65,66,0.5149286779181866,12.804817852615914,15.191678717668324,0.012833399698138235,0.4804103970527649,0.5062381625175476
66,67,0.12722733071191453,5.2171620642171845,2.812992551662626,0.1000021994113922,0.8307759165763855,0.06730187684297563
67,68,0.4914011433323514,4.13594352982917,1.3542450168594056,8.496560622006655e-05,0.968479573726654,0.019505765289068226
68,69,0.6934025030342215,8.388117631890267,6.288203532741058,0.0030603015329688787,0.3793153762817383,0.617307186126709
69,70,0.51264335311839,6.3703843079050895,3.5141025843283056,0.0020180880092084408,0.958321213722229,0.03760624676942825
70,71,0.1630288014274635,4.269697480894307,1.207119579564965,0.00010541124356677756,0.9621365666389464,0.03151340410113335
71,72,0.4166059420337491,7.375713923047214,4.808997033357608,0.7789222002029419,0.1463940143585205,0.051897868514060974
72,73,0.6085581613794351,7.120672224838401,4.504279029974491,0.002964814193546772,0.8038353323936462,0.1658417582511902
73,74,0.7875081714599456,6.84683492595005,5.374271826327655,0.012047667987644672,0.10527261346578598,0.8824915289878845
74,75,0.4934402410868359,9.341723235242057,9.566367689633696,0.0009874944807961583,0.7263743281364441,0.2710759937763214
75,76,0.16785062342736887,3.0306410029443818,1.2717036140910019,0.001954524777829647,0.932195246219635,0.06288530677556993
76,77,2.9131624965209983,405.84973996780167,6220.1323492511365,0.005170962307602167,0.5546051263809204,0.44000473618507385
77,78,0.3896570652626468,2.6557156143855765,0.6308722399897816,0.004011429846286775,0.9267727732658386,0.06127063184976578
78,79,0.448847893921596,12.400883859067385,13.64946974212292,0.9930006265640259,0.00011722094495780766,0.0003077417495660484
79,80,0.4507456939869187,8.691209441728612,7.85832250839725,0.00022041215561330318,0.8915348052978516,0.08973173797130585
80,81,0.28766385627074315,9.733132889888678,8.944627694634182,0.1427953541278839,0.4711560904979706,0.3851039111614227
81,82,0.2405052711958517,13.052434095868454,10.945465455897613,0.1481216847896576,0.7283589243888855,0.07035861909389496
82,83,0.6129575201516356,4.8543258754873095,2.5800973062099093,2.115742609021254e-05,0.9704964160919192,0.02936138212680817
83,84,0.8111106885014887,8.65715361340952,6.468509532017182,0.9113751649856568,0.01214413158595562,0.07644598931074142
84,85,0.3790896355482688,10.128956942755345,9.673907994511046,0.01871366985142231,0.9047730565071106,0.07623429596424103
85,86,0.4247569725133722,4.6302598529705765,2.1460521530793963,0.0006057465216144919,0.8631719350814819,0.09218382090330124
86,87,0.4034115772698811,5.568934532540588,1.7369488832621756,0.0008003924158401787,0.938168466091156,0.0600789375603199
87,88,0.4164459082515025,8.602083253947887,8.624118187548676,0.0014457610668614509,0.9251340627670288,0.05941133573651314
88,89,0.5703433633499726,4.877338996303634,2.487669650205235,4.185808211332187e-05,0.9406723976135254,0.05680665001273155
89,90,2.334262192946981e-05,9.34843277658873,8.841473032605748,0.5286252498626709,0.21714621782302854,0.17370769381523132
90,91,0.13772636153352538,6.693664520715188,2.55201537668148,0.7195203900337219,0.17995482683181765,0.03434344008564949
91,92,0.3369735690605049,9.202653109473868,6.377624208789084,0.003499684622511268,0.9628980755805968,0.031319256871938705
92,93,0.4371530935569039,9.920729592456087,10.379242852984707,0.004739130847156048,0.8216493129730225,0.17075346410274506
93,94,0.3530007119023614,4.307752143396813,1.7710332562735611,0.011515873484313488,0.3311300575733185,0.05595965683460236
94,95,0.3674049965910502,6.0214022978629655,3.618925639204565,0.00013365504855755717,0.6914275288581848,0.01543090119957924
95,96,0.4164954275219959,7.865564129177046,5.633217753940718,4.2909400690405155e-06,0.9858637452125548,0.010464736260473728
96,97,1.5474679919784875,3.5623890810436145,2.4588704020794228,4.8131496441783375e-06,0.0005586419138126075,0.9994363188743592
97,98,0.3490473575652123,11.366711038459467,10.772010144392448,0.013410338200628756,0.7629672288894653,0.1961611658334732
98,99,0.3960532371370247,5.942559249368565,3.2925550734964726,0.004260585643351078,0.8879463672637941,0.10748270899057387
99,100,0.8524913025995883,2.4443055093715027,1.3494329915523828,0.001882376731373369,0.04551538079977036,0.9522301554679872
