,event id,width,length,azwidth,p_spot,p_track,p_worm
30,68,0.1546372761861977,1.5591801877334073,1.9202862949938664,3.8732025132048875e-05,0.9191004037857056,0.07659297436475754
31,69,0.3130453776249767,1.3807591414395797,0.09889064158722403,7.875365554355085e-05,0.975625216960907,0.0240340456366539
32,70,0.3984170143250232,3.2339652053157217,4.344820687284204,0.0009653796441853046,0.8803691267967224,0.11787152290344236
33,74,1.0789593218788871e-05,0.690492995605801,0.025454053587206853,0.023592935875058167,0.9297122955322266,0.0458921454846859
34,75,0.4050989788742792,6.211165129120996,2.8880496354275853,3.314261994091794e-05,0.8694575428962708,0.13045920431613922
35,78,0.34733736966152584,4.988343091329972,7.786494248949492,0.4241087734699249,0.469581663608551,0.08874894678592682
36,79,0.5129604485490658,4.448120507077345,0.8845756547952299,3.4023218177026144e-05,0.9892833232879642,0.0106675261631608
37,80,0.35488673185150044,3.1023127502440357,1.9414468233955933,0.00527008855715394,0.9350368976593018,0.05953950062394143
38,81,0.34426558228840154,6.422472021559361,24.102307638208398,3.8090649923105974e-06,0.9608588218688964,0.039101213216781616
39,83,0.414983554617367,8.931026432606474,0.17354218706108893,5.499361577676609e-06,0.9887337684631348,0.011193476617336271
40,85,0.5296329297221269,1.3631076159474045,0.40254240475096975,8.210029045585543e-05,0.7460083961486816,0.2538204491138458
41,87,0.2520240401048591,4.241807405272247,0.26525743162501353,0.0002564432506915182,0.8113260865211487,0.1883090287446976
42,89,0.16352661052963366,5.654767378359582,7.781913774425876,0.0016498757759109142,0.8519766330718994,0.14570996165275574
43,91,0.2817590322110908,7.92540328592629,0.16500616152120176,5.712818165193313e-06,0.9731470346450806,0.02619015984237194
44,94,0.3857955069701292,0.9355299373552288,0.5571220356798259,0.0005959551781415937,0.6915730237960815,0.30644989013671875
45,95,0.4709479565710544,3.1697242532883823,0.3354095689973313,7.355821435339749e-05,0.9638664722442628,0.03589174151420593
46,96,0.4424640401313791,4.140893533368992,2.770557634036628,0.0008407616405747831,0.8439859747886658,0.1549610197544098
47,98,0.2634079029321941,2.3183639547831465,0.3185131677421301,5.233608317212202e-05,0.9832558631896972,0.01567602902650833
48,99,0.5352215463137537,3.124616565355067,3.5279399204803914,1.0428445420984643e-05,0.96159029006958,0.038221433758735664
