,event id,width,length,azwidth,p_spot,p_track,p_worm
25,26,0.31249020310318937,19.956915092765072,111.61062530171051,0.0015313696349039676,0.8666678667068481,0.129855677485466
26,27,0.4758297919757426,20.328095469256407,155.6885722060555,0.7639674544334412,0.09725303947925568,0.05737479776144028
27,28,0.6715700980563254,13.515448476929445,68.66398595957732,0.00038037399644963443,0.01272699236869812,0.9868748784065248
28,29,2.4630696757161408,19.096381962657357,125.01907483016548,0.0011695869034156205,0.1985343098640442,0.7994624376296997
29,30,0.39075482854011295,15.312880549339054,78.80213891255676,0.03114917129278183,0.20782703161239624,0.14583125710487366
30,31,0.6679532576721062,11.033198083673764,38.880254479645295,0.00014532318164128807,0.04559529945254327,0.9542251825332642
31,32,0.7626863763001647,18.415997447449907,119.9286857017575,0.008375480771064758,0.009863656014204024,0.9817507863044742
32,33,0.1976359641280275,4.8582165603458485,9.215895798265246,0.1783304214477539,0.2496273070573807,0.571576714515686
33,34,2.6428997918216186e-05,10.080694393334943,39.777811731684025,0.04026297107338905,0.716999888420105,0.09269066900014876
34,35,0.7885299136690425,12.590002085917096,50.92684756889552,0.008352005854249,0.0074297874234616765,0.9841874837875366
35,36,0.2402124067530904,13.11169376143018,57.2735900455276,0.002030879026278853,0.7017382383346558,0.12489553540945053
36,38,0.5949843615888161,7.935668177433309,24.5329567641714,0.011091787368059158,0.37343984842300415,0.5213841795921326
37,39,0.5715449002731391,5.5394178788466935,11.164226306617213,0.0003697085485327989,0.5479753017425537,0.4510575830936432
38,40,0.8216775926870553,13.549155224239495,70.95766392703077,0.05901868268847465,0.011783716268837452,0.9291604161262512
39,41,0.8140289059093954,17.79203349290723,86.5929270452054,0.4183636009693146,0.0147538585588336,0.5667927265167236
40,42,0.39262669432221226,13.661402522183785,75.23174139090962,0.017283819615840912,0.7045237421989441,0.26060113310813904
41,44,0.7122418661848245,19.27707892351632,72.2265509543838,0.012946723960340023,0.8205286264419556,0.14088822901248932
42,45,0.4887709105549374,14.373855267755088,77.07722072714219,0.05470623075962066,0.3494898378849029,0.5947163701057434
43,46,0.5585613417539814,12.330550691350885,67.2873490896469,0.0008385878754779696,0.697185754776001,0.2979465425014496
44,47,29.856088483656922,282.3328704477368,16706.900097899837,0.024917971342802048,0.299813449382782,0.6692729592323303
45,48,0.479942724526649,7.742884754454753,17.565881627370242,0.00022659252863377333,0.13864700496196747,0.8610019683837891
46,49,0.3610814124113657,13.618290354209607,65.29781874467467,0.002292208140715957,0.8516417145729065,0.14475654065608978
47,50,5.435014135979848,92.9699789160503,5566.677614852064,0.002996215829625725,0.8992442488670349,0.0939112827181816
48,51,1.656244694756696,9.309529580817474,29.326568633045248,0.3052653670310974,0.37133070826530457,0.3074137568473816
49,52,0.474555920926369,4.384204862752788,7.841085023859041,0.014425099827349188,0.02124128490686417,0.9642916321754456
50,53,0.5738409698280877,19.083731721480135,105.07511312375814,0.0011863934341818096,0.7690752148628235,0.06671242415904999
51,54,0.436328537666648,13.521934107469676,70.58035964215159,0.04557599872350693,0.6341367959976196,0.3138399720191956
52,55,0.5191378770776679,16.981109037974402,94.27058060916599,0.013394002802670002,0.8319647908210754,0.14831720292568207
53,56,0.4652448783881995,16.88789288545765,120.81821288760705,0.02009459398686886,0.7378624081611633,0.240412175655365
54,57,0.6062940838988427,7.055857995022694,18.789131452504197,0.02199421636760235,0.9029463529586792,0.0684753879904747
55,58,0.182151021894405,12.007650074930961,54.96524680254948,0.01273776963353157,0.0813249945640564,0.9053677320480348
56,59,0.8309830774406721,19.47437859810789,150.38099873758526,0.0001007491591735743,0.9799078702926636,0.018364382907748226
57,60,0.5806016614679752,12.372786578165972,47.83547902581847,0.08181270211935042,0.012433086521923542,0.9057313799858092
58,61,0.6208394441639754,16.268849803589696,113.55584346187216,0.9688539505004884,0.01082957535982132,0.020162062719464302
59,62,0.3055472073313234,19.13614084116939,133.21369864095067,0.0015673295129090548,0.1683351844549179,0.8292394876480103
60,63,0.6780009782997606,17.63593861566924,137.56501348092644,0.7073716521263123,0.13845160603523254,0.11562106758356094
61,64,0.3161882331314738,6.7288052626126245,20.363089671098226,0.7447791099548341,0.025407891720533368,0.2282714992761612
62,65,0.6759794287222051,15.263293246547232,96.06273917329256,0.0070547680370509624,0.13822217285633087,0.8544834852218628
63,66,0.5910489853187373,5.781008382724751,11.769669516615078,0.0012067494681105018,0.1918626576662064,0.8066858053207397
64,67,10.350063966825283,590.6503867244841,342292.2142571956,0.00026940632960759103,0.16852623224258426,0.8311364054679871
65,68,0.7929882130722639,11.805473399311747,68.62237975547464,0.0009219624334946276,0.9192299246788024,0.06983580440282823
66,69,0.5958363658287484,8.001848346777631,21.38708440338857,0.004404833074659109,0.01141707133501768,0.9841512441635132
67,70,0.3547478983036359,14.047549503996905,78.62490871739391,0.04309749230742455,0.1551980972290039,0.7998155355453491
68,71,0.4349386074945075,4.164014899206589,6.1302847388820245,9.864096500677988e-05,0.971898913383484,0.027753036469221115
69,72,0.1642223764185025,13.997939908476667,77.09544140757144,0.0008568584453314543,0.8501462340354919,0.14362871646881106
70,73,0.3420298127881311,14.72293824948278,84.86888098860643,0.0006523043848574163,0.9628310799598694,0.03570157289505005
71,74,7.653909464069562,27.23662666216257,736.6877270314377,0.0508255772292614,0.620553195476532,0.32019099593162537
72,75,12.621901839737498,560.9544804775139,25512.880091607207,3.8933794144213607e-07,2.288911127834581e-05,0.999976634979248
73,76,0.3247657501886617,4.492500626833513,9.032766683881825,0.975692629814148,0.012245012447237968,0.00810380931943655
74,77,0.3997808548734696,11.128198907991514,47.128819600493536,0.0044329771772027024,0.883823573589325,0.10884670168161392
75,78,0.22318231530553,19.515080244064524,142.94164716513166,0.010695555247366428,0.8460110425949097,0.13779158890247345
76,79,0.4333577429418157,11.535088994742155,52.6707903183068,0.0007898048497736454,0.9752802848815918,0.02006036601960659
77,80,0.4042549067152125,23.04067602761766,191.79101646108072,0.02323593385517597,0.575941801071167,0.3979472815990448
78,81,0.5881417238314354,18.25790930677357,103.31990691065651,0.0010669617913663387,0.9311649203300476,0.05398963391780853
79,82,0.3036753888100424,10.155717383991396,36.285405549006036,0.2666163444519043,0.16912658512592316,0.5502142906188965
80,83,0.3573035987175237,11.457561026588568,51.3582731743325,0.0007491616997867823,0.91509348154068,0.07612387090921402
81,84,0.42966425476421055,6.788788477506348,15.851480997199195,0.1993333101272583,0.16142164170742035,0.6384212970733643
82,85,0.4982049713962467,12.140853330725966,71.98186643790191,0.000321935920510441,0.899336040019989,0.0994475483894348
83,86,0.44223718679650187,15.223024304716384,91.49949434877266,0.05656980723142624,0.2374244183301925,0.6954718828201294
84,87,0.6513945890453984,19.3433133920012,144.2392386290246,0.007836057804524899,0.6256507039070129,0.20115725696086886
85,88,0.3187050730778203,10.11999850607028,30.488770984011808,0.030925238505005836,0.08256322890520096,0.8837204575538635
86,89,0.9909223824933658,18.292212479103558,139.90963272116474,0.09299618750810623,0.5822808742523193,0.1755729913711548
87,90,0.3627283168290252,17.57784850023427,88.78719290932405,0.15229447185993195,0.0012109085218980908,0.8464887738227844
88,91,0.4038996758133502,15.871049303588011,98.76564649981935,0.2930282652378082,0.42158588767051697,0.2480953335762024
89,92,0.6515476551047293,9.368791877914356,36.96400477368271,0.4992930293083191,0.08866645395755768,0.41146841645240784
90,93,0.7010248803789039,17.57446240556942,105.15419001805435,0.04433465749025345,0.26104146242141724,0.6899306774139404
91,94,0.4986354124110906,14.716919406015885,80.49587429715343,0.04237662628293037,0.3417249917984009,0.5954257249832153
92,95,0.09013645745126687,8.483009519859598,20.323780470104467,0.00021775226923637087,0.9298156499862672,0.06066166609525681
93,96,0.4659690559366892,9.174360193959656,30.63176757823423,0.13024696707725525,0.08515579998493195,0.08061756193637848
94,98,0.3520551705747367,19.00222454444385,134.23988869517586,0.04994659125804901,0.8051624894142151,0.14231114089488986
95,99,0.5362096476629573,5.557066276768807,9.729342132603463,0.002011989010497928,0.5468053221702576,0.10439157485961914
96,100,0.6952318289365106,15.929968648822415,106.4053321448918,0.7391473054885864,0.16191036999225614,0.09765371680259703
