,event id,width,length,azwidth,p_spot,p_track,p_worm
81,83,0.14984052373845286,1.3377057087546405,0.23901865158257465,0.0001262426667381078,0.6513692140579224,0.3484418094158173
82,84,0.4949018463186729,7.162425733613062,4.569232792954588,0.8733543753623962,0.0630824863910675,0.06310752034187317
83,85,0.5344961905575772,2.948513029592711,1.0735350762281832,0.003637671237811446,0.5355229377746582,0.4604446589946747
84,86,0.4499574373566129,4.748453542072333,2.0461180465916367,2.7131220122100785e-05,0.9688897728919984,0.030982872471213337
85,87,0.2380806094815869,6.849562582639464,4.8620231356959716,0.0006852527731098237,0.8915660977363586,0.10705447942018508
86,88,0.3806895988496579,4.031387562691697,1.54306274579174,0.24824412167072296,0.3701635897159576,0.31108373403549194
87,89,0.5569443488131056,2.4571535659629777,0.8277791988943957,0.007063426077365875,0.8391314744949341,0.1483977735042572
88,90,0.4217937157405415,3.9014183065229444,1.6032716941073362,0.00019882405467797068,0.9658451080322266,0.03389254584908485
89,91,0.14306119126908542,2.2880153739116404,0.5962024748258185,0.0002509758924134076,0.9306634664535522,0.062319859862327576
90,92,0.4026348769452425,2.852618436570713,0.8684975726902527,0.16160477697849274,0.3320731222629547,0.501936137676239
91,93,0.3627320411869356,2.791793647366022,0.8004932604508532,0.0001752307143760845,0.9140323996543884,0.08502557128667831
92,94,0.28328991849864743,5.849660556855103,2.9855783480345917,8.316995081258938e-05,0.9418218731880188,0.05153162032365799
93,95,0.5390954266035555,5.661346273083786,3.1680659831783355,0.01176054310053587,0.6453428268432617,0.3424994945526123
94,96,0.33217804967435904,4.419051821836344,1.8665621567045807,0.006800452712923288,0.5184839963912964,0.4669699370861054
95,97,0.3081791949053334,3.0603002294318813,1.0911142703600871,0.0009150003897957504,0.8408805131912231,0.10041683167219162
96,98,0.2347027345851192,3.238388442696808,1.0155040403754023,0.00024735528859309847,0.5689085125923157,0.0303875245153904
97,99,0.4691861463141879,4.344996734397841,1.9469190434151693,0.007514676544815302,0.8570685982704163,0.13155047595500946
98,100,0.599475504171453,2.445952499665584,0.7906782013663102,3.8605354347964756e-05,0.7522764205932617,0.247490718960762
