,event id,width,length,azwidth,p_spot,p_track,p_worm
32,38,0.4987441423316771,5.227383996984855,22.419573747591013,0.00010545381519477813,0.961747944355011,0.029953842982649807
33,39,0.43745707337666817,8.465867459381098,12.316197528111612,0.0032719974406063557,0.06384061276912689,0.3223952949047089
34,40,0.33939133362044793,2.311841887633149,0.23958858264900565,5.598310963250697e-05,0.9656608700752258,0.03048414550721645
35,41,0.9829853685522164,7.610144406573894,3.1213208707370805,0.004198828246444464,0.8444115519523621,0.14867442846298218
36,42,0.4670152587025218,3.5438751715827173,3.2370381853412686,0.00013627466978505254,0.9434782862663268,0.05088013783097267
37,43,0.14715131105965454,5.143516712654322,15.705470856500327,0.0009934956906363368,0.9420247673988342,0.05625281110405922
38,44,0.5148292757048804,6.019398474550933,2.4896717232063845,0.9094752073287964,0.005873379297554493,0.08464539051055907
39,45,0.8061386244055146,6.965483986895652,0.6734951464657619,0.0002091472415486351,0.9771240353584292,0.022542631253600117
40,47,0.4406689641929645,4.446336537861678,15.657176916143678,0.1010364145040512,0.5500201582908629,0.2436048835515976
41,48,0.40753996386672864,4.348849233450828,2.597235702880519,0.004150454886257649,0.8003966808319092,0.1876440942287445
42,49,0.8431355306214787,232.25381419146862,15100.062882314707,0.011621358804404736,0.7198167443275452,0.2682351768016815
43,50,0.2860786898767461,7.235340485047785,3.8272290161924136,0.0028717417735606428,0.9124436378479004,0.0687795877456665
44,51,0.16510158995490126,9.929703226148,26.24545406866093,0.006030316464602947,0.6000388264656067,0.3594026565551758
45,53,0.7268671187283684,9.776068478228714,33.321976790762115,0.004968651570379734,0.6339563727378845,0.2675395905971527
46,54,0.3985247344575973,4.095312036895168,0.5875643580308112,0.0033385478891432285,0.7260434031486511,0.2656911909580231
47,55,0.3911808137811403,4.327179323823601,9.138054116725604,0.0007136031636036932,0.9520554542541504,0.04423016682267189
48,56,0.8141153525288158,4.716699798844703,3.705316491625165,0.012911086902022362,0.8156861066818237,0.1562442034482956
49,57,0.5305407628437252,6.4208216182632984,10.005346750721968,9.505147318122907e-05,0.184558168053627,0.8152949213981628
50,58,0.058051776251576766,9.847283615054351,13.801114615908759,3.5269695217721164e-05,0.98387211561203,0.016083303838968274
51,59,0.2531517417232046,4.176981741455509,1.0976938234470333,3.5286268484924217e-06,0.9893057942390442,0.010472970083355905
52,60,0.4545453716935151,3.7521715944013336,0.8932929497017085,0.00019270068150945008,0.2006962448358536,0.799072265625
53,61,0.32465314096482395,2.656925598120049,1.322068460859508,3.267332658651867e-06,0.9582902193069458,0.041705578565597534
54,62,0.3507159716116794,5.695535941499312,1.0748004185701252,0.00025643111439421773,0.9729000926017758,0.025326887145638462
55,63,0.4263397245395515,6.1938783019014645,33.666139077001894,3.288741936557926e-05,0.9876277446746826,0.012280164286494257
56,65,0.416706580316844,3.5214833686779032,8.825016597079037,0.0068086376413702965,0.3980752527713776,0.2534431517124176
57,66,0.4153263661926545,3.5659725678289287,0.2431949999184787,0.00014996014942880714,0.9743549823760986,0.02387579157948494
58,67,0.4344968811858669,4.724795341277393,0.28781575258041225,0.0025287093594670296,0.7435360550880432,0.21797765791416168
59,68,0.1272458602951956,1.3264977051207156,1.4462444557073777,9.048460924532263e-06,0.9784741997718812,0.01961465179920196
60,69,0.4573976071001449,6.521240844952265,10.841408807729797,0.00010878719331230968,0.7646285891532898,0.2352054715156555
61,70,0.443740819806841,1.7166409002143153,1.8202417889840328,3.448481220402755e-05,0.9793875217437744,0.020556196570396423
62,71,0.2344442442635967,3.9372936206132816,0.27881732603473863,0.00021338273654691875,0.956214427947998,0.042362775653600686
63,72,0.4066765568356596,4.795250629956398,7.919581902009227,0.00013566686538979408,0.9620093703269958,0.03779666870832443
64,73,0.469617103436561,7.66691324921282,1.5639726534141445,0.00036173153785057366,0.8559859395027161,0.14319632947444916
65,74,0.1556570881985866,3.057143741730203,1.8188089968302024,0.0010219827527180314,0.922951340675354,0.07517387717962265
66,75,0.550722715779249,3.9717236714077035,0.4879327120471747,0.0007792302058078349,0.9364305734634399,0.06277280300855638
67,76,0.6570957672027824,1.7497923335588017,2.198893518028017,0.0004032542055938393,0.8570382595062256,0.14246253669261932
68,77,0.3760771634159824,5.7007067318003175,0.6620837363303197,7.769736839691177e-05,0.9766740798950196,0.0225927084684372
69,78,0.5524753317778834,5.475636026361253,0.3626819490344488,0.0002676025032997132,0.9559423327445984,0.04356196522712708
70,79,0.3508989206785741,7.946945473115842,20.502332448049398,0.0005330417770892382,0.9137560725212096,0.0846727266907692
71,81,0.4794076712546452,5.879684083571094,0.5906373160539903,3.7547848478425294e-05,0.030813179910182963,0.9691437482833862
72,82,0.5872969233684441,8.912887791383806,35.46486333452682,1.2551023246487606e-05,0.96796315908432,0.03201770409941673
73,83,0.5168717489325754,0.7662658392911272,0.4481139035119696,0.017400899901986122,0.780218780040741,0.19626379013061526
74,84,0.6089921858820423,8.69436330774567,28.046048558554354,0.0005690965335816145,0.9050324559211732,0.09430199861526488
75,86,0.5456165538007048,6.911592405202332,5.8313044559888265,0.0005091724451631309,0.910033106803894,0.08858714252710342
76,88,0.7621894685305548,2.080592352543652,1.3374333901510205,0.00015343572886195034,0.8294369578361511,0.17036539316177368
77,89,0.558030752292081,6.147981946283487,3.164408256804697,0.02113774418830872,0.2514016330242157,0.7256537079811096
78,90,0.6745758980121977,8.035981952095751,0.4620114705008325,0.0011473754420876505,0.6262946724891663,0.3712003529071808
79,91,0.4377712436363176,2.6152159697989084,0.4675826025637568,1.1676225767587312e-05,0.951550543308258,0.04843639209866524
80,92,0.2268821958498368,6.282122500845014,1.3878921985510828,0.0021214594598859553,0.2257502824068069,0.7718364596366882
81,93,0.5865288669270334,6.356857616649085,13.26076531866658,7.18119053999544e-06,0.9807239770889282,0.01923505403101444
82,94,0.3980795915181899,2.0896551713067257,0.2521077234731924,0.08630067110061647,0.5616095066070557,0.3512862324714661
83,95,0.6223597536162421,4.977082865276005,1.2103021788877362,2.1370165995904244e-05,0.9917576909065248,0.00820842944085598
84,96,0.3209133494663477,3.7455302945912368,6.361852078915625,0.005450111348181963,0.5663475394248962,0.170886293053627
85,98,0.29300935278366785,2.5636613030699484,0.4298224586917965,0.00018467701738700268,0.9159892201423644,0.083653524518013
86,99,0.7186401336236033,7.491135525688533,1.240369575613716,5.8899866417050355e-05,0.9760406613349916,0.023874664679169655
87,100,0.16967006555138914,9.97785946219908,12.683938398994314,1.915730354085099e-05,0.982002019882202,0.017931096255779266
