,event id,width,length,azwidth,p_spot,p_track,p_worm
31,32,0.2745933272306928,4.616751381940511,2.995022368598128,4.6224122343119234e-05,0.9661538004875184,0.033229909837245934
32,33,0.3997179939311835,1.2147847274189558,0.297625437821201,0.06464629620313644,0.13520245254039764,0.7994909882545471
33,34,0.3898730469246559,2.8523620441012287,1.3972656525168032,0.0014444822445511818,0.9349660277366638,0.05770156532526016
34,35,0.5289233068316759,4.706922990921129,2.8027098508231787,5.5235283070942394e-05,0.9477482438087464,0.05218484625220299
35,36,0.8839636718888126,7.959749860024156,10.057803983324149,0.0043721506372094154,0.025783255696296692,0.969841718673706
36,37,0.28330888924809594,2.2927851987888848,0.881993594036808,0.0010433681309223175,0.8476507663726807,0.1493200808763504
37,38,0.5275239849285401,6.199478514774697,5.108994999378674,0.006656793877482414,0.6831596493721008,0.3100534677505493
38,39,0.5769479405281566,10.973229804142148,17.9575521985069,0.0001054892927641049,0.946632206439972,0.053012412041425705
39,40,0.17659916791223262,5.16255469960796,5.527297520197375,0.0039149560034275055,0.8831207752227783,0.1118907555937767
40,41,0.3634140753654405,7.445155515501728,6.498348123759508,8.732549758860841e-05,0.979458212852478,0.020150907337665558
41,42,0.4153071433039678,3.7078639348272495,1.8701076203659408,0.0005990041536279023,0.9218173623085022,0.07036078721284866
42,43,0.13767603472553,2.2177157492451403,0.8054962046089458,0.003405063180252909,0.7530873417854309,0.09242862462997437
43,44,0.7181796784141157,7.493663927421112,6.464884110160817,0.007359085604548454,0.8329423069953918,0.15946105122566226
44,45,0.3934848941531018,6.3049962978721545,7.123622631086862,0.00010287524492014201,0.9758182764053344,0.023223238065838814
45,46,0.2562995916279753,6.69764258380795,8.213627927454102,0.01296769455075264,0.7810845971107483,0.08946896344423294
46,47,0.19554347348220005,3.951070593968855,1.5698943118751192,0.00014288123929873112,0.9421690702438354,0.02736860141158104
47,48,0.4365911095612789,8.091924102356646,11.083052818966763,5.6982044043252245e-05,0.9017000198364258,0.09823931753635406
48,49,0.5676017169660155,8.189156108221939,10.864718941720367,0.00011314023868180813,0.9806499481201172,0.01884901337325573
49,50,0.7615288387068648,10.147876501974416,14.47287169211154,0.002911505289375782,0.285145103931427,0.7118920683860779
50,51,0.7258251930615413,0.9029605885682848,0.5592637513066854,0.16535285115242004,0.6226083040237427,0.2111463546752929
51,52,0.1649821497565434,5.9595779979036,4.824090000743382,0.005465189460664988,0.8506846427917479,0.14165253937244415
52,53,0.40850674538627735,3.318906979641814,1.4203627915864474,0.00014012039173394442,0.9697307348251344,0.02993355505168438
53,54,0.4116075381095452,7.0938502844132,10.12976641491385,0.0003280250530224293,0.9261310696601868,0.07136313617229463
54,55,0.40746275506741264,2.3647040019165617,1.0260619164326772,0.002069080946967005,0.6643244028091431,0.3333498537540436
55,56,0.2840550257576407,3.3705763062688057,1.8913556849921551,0.00039072692743502557,0.9401628971099854,0.048475220799446106
56,57,0.35227186983185904,7.164023001439812,4.113833254943217,0.001168728107586503,0.9441143274307252,0.02645154856145382
57,58,11.158511147339523,159.7757705557646,198.27284167840253,0.0003732891636900604,0.5851587057113647,0.4142075777053833
58,59,0.4036597037590382,5.097226470025925,4.164282948250393,5.629436418530531e-05,0.9677423238754272,0.03212238475680351
59,60,0.09142259740184573,2.1038698570203755,0.2280160203957472,0.007576349191367626,0.8438695073127747,0.08385922759771347
60,61,0.3844440396234714,1.958118784277709,0.7704304598088136,0.00013318868877831846,0.9730679988861084,0.026058198884129524
61,62,0.1725096096738767,6.239579124287943,6.947926231473013,0.05339593812823296,0.6417990326881409,0.2742392420768738
62,63,0.6509709567272679,9.224706543300503,16.942434763556687,4.792213803739287e-05,0.9674614071846008,0.03247810900211333
63,64,0.4941854379151313,9.395562458176514,14.22983437681062,0.0003398267726879567,0.9388015866279602,0.06059383600950241
64,65,0.5553092291077251,6.152724288946401,5.974818750343408,0.00026267251814715564,0.9066879749298096,0.09249433875083923
65,66,0.407777498254084,1.959021814666288,0.6441054606889625,5.393135143094696e-05,0.9814902544021606,0.01697603240609169
66,67,0.3324244410362157,3.2246024631405468,1.6716138157699931,1.9714962036232464e-05,0.9875718355178832,0.012378369458019732
67,68,0.5430834739251463,5.749192780620563,7.787383867626275,0.00010976266639772804,0.8705595135688782,0.12859389185905454
68,69,0.35236362703580604,9.061615663663453,11.41904135368766,0.0004341800813563168,0.9048107266426086,0.08171368390321733
69,70,0.30441251321634466,3.595904390256377,1.7821824034782463,0.00017615836986806246,0.9518923163414,0.04774420335888863
70,71,1.7300818257111066,3.845268559397328,5.5168638933177565,1.6215497453231364e-05,0.004138839896768332,0.9958437085151672
71,72,0.4109072829867157,1.7131763406703593,0.6523840053242604,7.416486369038465e-06,0.9901785850524902,0.009762511588633059
72,73,0.3995172798684243,3.8496766591069305,2.811845654115664,1.3879272046324331e-05,0.9907606840133668,0.008664479479193687
73,74,0.8108338373016887,4.683495850522308,5.0199797753465925,0.0012706590350717304,0.04075026884675026,0.9579558968544006
74,75,2.9565414405675683,6.370920869279107,18.425920910155718,6.712808726661024e-07,0.021194124594330788,0.9788042902946472
75,76,0.29819501180809665,3.7884216640034616,2.178503897086383,0.00046323964488692576,0.952401638031006,0.04580947756767273
76,77,0.21535903596882067,6.993298269132272,7.86849368039441,0.5894723534584045,0.17615264654159546,0.168407142162323
77,78,0.5486271594881273,6.990382857018157,4.426342595316826,2.5673170966911134e-06,0.9903112649917604,0.009601726196706295
78,79,0.3690823811477764,4.5089439749829054,3.8065091993555153,4.4384938746588887e-07,0.99669086933136,0.00330720329657197
79,80,0.35831001763449444,4.628677309047203,1.9140150087115333,1.966278887266526e-06,0.9960371851921082,0.003952809609472753
80,81,0.32779354055327764,2.28721115084993,0.9859497949125284,0.0017616825643926859,0.8519241809844971,0.14603093266487122
81,82,0.3217487179442053,5.739527212772652,4.78789429587003,0.0059251761995255964,0.7404281497001648,0.2510084807872772
82,83,0.5189148146688551,10.582237686519745,20.34510134703376,3.366189048392697e-05,0.948037326335907,0.05177595093846321
83,84,0.3317164804664663,5.3144801607537016,2.7735104736151186,8.393462849198842e-07,0.9982659220695496,0.0017267982475459571
84,85,0.3141920709505803,1.3018693835169537,0.39080671823274266,0.0002247595693916083,0.9597876071929932,0.03843766450881958
85,86,0.5538463299906422,4.534031180524304,3.2895757045254452,0.0012670052237808704,0.9035444855690002,0.09488212317228316
86,87,1.1555735074794513e-05,2.9150973170786485,1.5502924744065087,0.005225672852247953,0.7022281885147095,0.06616714596748352
87,88,0.7337106777583541,8.726743915431667,9.861764437626109,0.00948049034923315,0.4497217237949371,0.5407343506813049
88,89,0.8246758995510585,7.449962386921499,8.44926031545328,0.005911689251661301,0.12546586990356445,0.8686165809631348
89,90,0.44538327974623226,4.8528938847206895,3.566250556969629,1.7901193132274788e-05,0.9755967259407043,0.024362316355109208
90,91,0.4838463037516513,5.979517420579269,5.887458968413519,0.00020408233103808016,0.8735268115997314,0.12550242245197296
91,92,0.44053015322293615,7.848075794151376,5.3426660225205405,0.000459487724583596,0.8773689866065979,0.12214690446853638
92,93,0.1818463653954463,3.8372410342593377,2.3945693145503184,0.0011525144800543785,0.9392654895782472,0.057765919715166085
93,95,0.474318320631655,6.602308241124157,8.06418438234371,0.5279231667518616,0.28599080443382263,0.1515444964170456
94,96,0.4374423117617592,6.130909907808322,5.737946017417841,3.445183028816245e-05,0.9718480110168456,0.02808394469320774
95,97,0.3633791590171127,3.979841437786497,2.7902684350475693,0.004380419850349425,0.8095968961715698,0.18504489958286285
96,98,0.4996565214244309,5.5738446072551735,4.967049928970123,5.626086203847081e-05,0.9666075706481934,0.03327581286430359
97,99,0.4012194040361678,5.356958923450551,3.2441471189324917,9.951384527084883e-06,0.9862654805183412,0.013701057061553001
98,100,0.4212028167420282,8.751304095566585,11.158738917569165,4.266108953743242e-05,0.9827123880386353,0.014570694416761397
