,event id,width,length,azwidth,p_spot,p_track,p_worm
74,80,0.5014849679718696,11.22506404861415,0.6377406054792278,0.4129183292388916,0.4955859482288361,0.09103173762559892
75,81,0.7703132777349431,6.889080365358473,0.7280184863366036,1.3679930816579144e-05,0.9973993301391602,0.002497677458450198
76,82,0.4254564919798376,7.789795768482432,0.18171574263399107,0.00016213790513575074,0.9891614317893982,0.010672840289771557
77,83,0.4188565373735941,1.5997596644603966,0.2107205017837596,1.5083527614478951e-05,0.996548354625702,0.003435043618083
78,84,0.4519479543999875,6.715625484222812,0.31096880396394616,5.80314122089476e-07,0.01915864273905754,0.9807958006858826
79,85,0.5136887792989374,15.651438859778061,1.9544086726400205,0.001260063610970974,0.6619725823402405,0.33676061034202576
80,86,0.8265808397111069,6.001034792789173,0.8824811703283538,3.116661537205801e-05,0.9909029603004456,0.008929257281124592
81,87,0.5592521107841429,11.88185353647014,1.1331877846414709,2.017920633079484e-05,0.9975138902664183,0.0014882030664011836
82,88,0.5389138092255965,10.0282064894151,0.2965898773573568,1.130253963310679e-06,0.9987823367118835,0.0010992699535563588
83,89,6.333826443494886,289.2155976730412,75969.25479928925,0.0002444180427119136,0.981253981590271,0.018481401726603508
84,90,0.5593050113808307,9.456502259022539,0.5059594685145339,0.002162195043638349,0.44527724385261536,0.5525280833244324
85,91,0.4056770122153749,15.112873082953564,1.7745442768430173,0.00021836977975908667,0.9672420620918274,0.0325329415500164
86,92,0.6120325380207378,6.868202955905652,0.6408917184577501,0.00012588407844305038,0.9882659316062928,0.011584881693124771
87,93,0.3537942468066134,6.0975833261715815,0.2801142237685659,0.030944928526878364,0.8094820380210876,0.15939168632030487
88,94,0.2619722505194302,15.776274857455109,1.0262874077777753,0.0038563411217182883,0.936566948890686,0.05957229807972907
89,95,0.29600735703308234,10.444485076051016,0.10350173125761966,0.08517394214868547,0.8591160774230957,0.05389256402850151
90,96,0.4627280930962377,11.390143080272761,0.28841235678471416,0.00012197619071230292,0.9702863693237304,0.029587397351861
91,97,0.2886233497803009,11.813096404398566,0.11042065847329416,4.07495781473699e-06,0.9962809681892396,0.003707705764099957
92,98,0.2236639528175288,10.536587245058477,0.05088316620208352,0.00021088702487759287,0.9932817220687866,0.006476747337728739
93,99,0.3824520443254583,11.522988631148152,1.5759304033439183,2.540150671848096e-05,0.9864190220832824,0.013539875857532023
94,100,0.5987488429957725,6.11917788789593,0.3613045804641989,2.1822163034812547e-05,0.9955804944038392,0.004345947876572609
