,event id,width,length,azwidth,p_spot,p_track,p_worm
32,54,0.5690176162297883,45.14664284717958,225.7969730468,0.3183223009109497,0.17187806963920593,0.5051191449165344
33,55,0.3805583301396589,30.2546656179596,174.55459304659112,0.0002930927730631083,0.984968602657318,0.014395327307283878
34,56,0.4679851586566857,19.722713583333565,4.947503175128891,1.626267476240173e-05,0.9860497117042542,0.01368324737995863
35,57,0.4412918341216509,33.641688833168175,254.69436939789338,1.071329643309582e-05,0.991757333278656,0.007945021614432335
36,59,1.233210027566271,27.834321542697932,12.546482540552654,0.0004367429355625063,0.02729886956512928,0.9722361564636228
37,61,0.6434129701706369,33.072938265267936,476.475490093804,0.00010590245801722632,0.9335945844650269,0.06594115495681763
38,63,4.931127586510633,19.59732983885368,101.21466208259164,-1.0,-1.0,-1.0
39,64,0.5608210773881651,38.04263025573256,152.6037009540438,2.271206358273048e-05,0.9810822010040284,0.01741834729909897
40,65,0.5497289525208511,48.713789634949855,1125.986678230668,0.000717648072168231,0.9124042391777042,0.08635135740041733
41,66,0.4557910477004788,34.656780127204364,225.97152424348977,3.244304025429301e-05,0.976467788219452,0.023198263719677925
42,67,0.7308374044392367,50.9977524179142,44.470867313695145,0.5954282879829407,0.01891493983566761,0.3856366574764252
43,69,0.5667751520034734,24.92113290517765,4.629227216657996,0.003032787702977657,0.7435715198516846,0.2486864626407624
44,70,0.4484380098376791,29.364021728253807,8.022025257358662,0.00014512124471366403,0.9629021286964417,0.03589681163430214
45,71,0.4829278257229767,30.39074111401895,0.8537826924878498,0.0006505778874270617,0.8453438282012941,0.15172797441482544
46,72,0.33187926391392464,38.25378990296964,407.5678710709538,0.0012833588989451528,0.9831281900405884,0.014820617623627188
47,73,0.4627464964944464,27.91737423414677,2.632662359440267,0.00989055261015892,0.8542443513870239,0.12896783649921414
48,75,1.0501505350718825,31.157487790214855,15.805096251874721,3.569022737792693e-05,0.002341323532164097,0.9976227879524232
49,76,0.3699835607526321,13.594712339379713,14.591808843174254,0.00013468270481098446,0.9544198513031006,0.045175682753324516
50,77,0.5787055368119008,41.06503730368528,537.4432565137163,1.0678914804884697e-05,0.9842885732650756,0.015193027444183825
51,80,0.43073004242422985,23.031402195120826,48.76374874586383,0.00029092858312651515,0.981361210346222,0.015672089532017708
52,81,0.5632989037494514,18.99170712383119,40.518741850698596,5.1778577869754365e-08,0.001290582469664514,0.998709201812744
53,83,0.9056503115531328,28.75322465697813,22.36907446441495,0.00205812556669116,0.02694402076303959,0.9709815979003906
54,87,1.6022319500068851,19.453460967327228,79.3949725810759,0.007308272179216146,0.3246258795261383,0.6666873097419739
55,89,0.38850834864666456,22.139036956391724,70.08304029630392,8.243352931458503e-05,0.9918701648712158,0.007705635391175747
56,90,0.572477666450901,50.51529005075089,27.538817125949755,0.0002738187904469669,0.9876042604446412,0.012085364200174809
57,91,0.37466540719271946,38.65323646196394,73.43857968249053,0.0002956413081847131,0.9292376041412354,0.0682775229215622
58,92,0.8387523559279358,49.56358184935919,783.5938674495279,0.2430408746004105,0.014641870744526388,0.7422893047332764
59,96,1.2943375978881635,23.885628656890802,239.67231066659272,0.061787161976099014,0.04143308848142624,0.8965201377868652
60,97,12.723849554649153,80.21461946763894,2324.419605463654,0.9816480875015259,0.0009264335967600346,0.017395704984664917
61,98,0.6298472055309248,42.45623317886768,328.2381906378044,0.0365278385579586,0.2962494194507599,0.6663486361503601
62,99,0.5412091886000883,22.206136687219768,73.24093652136885,0.00392388878390193,0.40228912234306335,0.5936436653137207
63,100,0.529480208277457,26.689277181091146,211.34656673299668,0.0004492608131840825,0.7492141723632812,0.2501758933067322
