,event id,width,length,azwidth,p_spot,p_track,p_worm
23,29,9.458924249056896,344.2962687809998,62113.079469013835,0.000919573474675417,0.8782514333724976,0.11937417834997174
24,30,0.4262495713513981,1.3443246309790702,1.8013243926529083,0.4259933829307556,0.5213836431503296,0.049801837652921684
25,31,0.2879647014675291,12.314031866691439,150.43647852983048,0.32783472537994385,0.03575433790683746,0.6363468766212463
26,32,1.0876003729056674,10.034595421901797,41.891106996846375,0.0014397159684449436,0.05934953689575195,0.9391692280769348
27,33,0.2339587052061289,12.540795137022258,83.06293459023018,0.16908816993236542,0.7301152944564819,0.09228183329105376
28,34,0.4166467155054481,8.866946199839356,0.2073164471341825,0.009510627016425131,0.9411463737487792,0.0468660369515419
29,35,0.6977868793214853,15.04619505534761,88.88704236734297,2.3097534722182896e-05,0.008330578915774822,0.9916384816169742
30,36,0.7294045668217942,7.912827977112844,54.08776405659602,0.00738349137827754,0.9356793761253356,0.05320977047085762
31,37,0.4195468079164821,1.3479203377322997,1.7042383092094096,-1.0,-1.0,-1.0
32,38,0.6680273049958779,8.328567874758376,1.2010628321261585,0.004798860754817724,0.8614664673805237,0.13029086589813232
33,39,0.21214246633172235,13.648495677199907,130.52335207588087,0.0006422078004106879,0.06815284490585327,0.9310894012451172
34,40,0.35472599195226545,9.206833924256363,20.896492580790614,0.0137062082067132,0.9199241399765016,0.057249207049608224
35,41,0.4775299464962009,7.0420009492080125,31.77180199026037,0.002790157683193684,0.5743702054023743,0.4219207763671875
36,42,1.3035547208257678,4.447541542241998,16.160876324961002,0.00010265795572195201,0.9911330342292786,0.008689690381288528
37,43,0.4484663197102419,14.820808123850465,132.28332499366485,0.0004470280255191028,0.9373707771301272,0.04814470559358597
38,44,0.0,6.3118347060115765,25.625025247043162,0.14432112872600555,0.5583901405334473,0.2793920636177063
39,45,0.8537461918898598,9.982091586252368,3.2599945963974486,0.006915278732776642,0.02727354131639004,0.9657095670700072
40,46,0.3304261022456559,5.222395652355218,13.556797783902304,1.0684857443266084e-05,0.9947353005409241,0.0050016040913760645
41,47,0.18921954502989444,7.4261263777113795,45.41394244078808,0.0019244104623794558,0.9603928327560424,0.03274786099791527
42,48,0.49678786075422704,6.906175029301256,42.44137219130207,4.881667700828984e-05,0.026472182944417003,0.9734751582145692
43,49,0.3240538970199597,0.538572887510405,0.2547089377021885,0.001238486380316317,0.9372180104255676,0.05056566372513771
44,50,0.8074491077885755,13.422325051070795,114.44275569574656,0.0004601303080562502,0.9811570048332214,0.017097603529691696
45,51,0.0,1.2373649157984978,1.285473158699772,0.14665089547634125,0.6594254374504089,0.19173993170261386
46,52,0.7605910089765628,11.756075540256456,6.971946970797411,0.0030489633791148663,0.954617977142334,0.04092097654938698
47,53,0.4251496831488074,10.352233971253023,101.24982188559851,0.1444569230079651,0.016562176868319508,0.838922381401062
48,54,0.4487840821427933,9.119941171738716,54.140587686239684,0.01331126783043146,0.9345554709434508,0.04938919097185135
49,55,0.4174344022763082,7.1446625101208845,28.47255100810068,0.03355271369218826,0.1963624507188797,0.7666758298873901
50,56,0.3818997850361137,13.705031475726244,145.8567739135216,0.4659954607486725,0.4295144975185394,0.10385718196630478
51,58,0.6444536409504769,6.087598681499918,29.05203822386949,0.003805337008088827,0.9382815957069396,0.048988696187734604
52,59,0.4274045026223493,4.738379534389597,10.514126703330692,0.0003417226835153997,0.9622476100921632,0.03537362813949585
53,60,0.5273965875847543,4.118634996854341,12.460264103333206,0.00022954434098210186,0.9817907810211182,0.01766110584139824
54,61,1.0789593218788871e-05,6.745442483874853,37.47285456762819,0.0006996624288149178,0.2421832084655761,0.7569153308868408
55,62,0.7285800163095942,2.8895739972980112,3.623123964367877,6.059576480765826e-05,0.978743851184845,0.021107031032443047
56,63,0.7976070465534965,3.945970961504639,10.764299811316388,0.011302303522825241,0.4205342531204224,0.5661075711250305
57,64,0.35854351811978064,1.1161519826342567,1.116150286805084,0.00260881194844842,0.9729837775230408,0.02410147339105606
58,65,0.6709608944943325,10.194310982277322,93.2797533408032,0.01727544330060482,0.5243293046951294,0.456501841545105
59,66,0.4370425273802263,7.182183751485536,45.644340835891285,0.005219003651291132,0.06707670539617537,0.927673876285553
60,68,0.5059876717275866,15.277600807671352,49.93405668825292,0.3332086205482483,0.578881561756134,0.06469173729419707
61,69,0.4018678161743249,6.7375464411108625,0.3345885149941177,0.003986851777881385,0.04081033170223236,0.955183744430542
62,70,0.5620173495633842,10.329076576862043,80.53889166690153,0.061554364860057824,0.5344542860984802,0.4034777581691742
63,72,0.5087540623099703,12.529722330755984,98.978847814558,0.04203946888446808,0.8818143010139465,0.07544514536857605
64,73,0.3212322162380733,3.95636345278529,12.002545119781935,0.00041795484139584016,0.9691277742385864,0.03040092065930366
65,74,0.4753299051095164,2.511462451716065,5.1837084967004285,-1.0,-1.0,-1.0
66,75,0.9435419543220194,13.50647714761882,135.80050412876034,0.008387130685150623,0.5382624268531799,0.4526134431362152
67,76,0.4841836509392085,13.583975266016855,129.23022397704634,0.006955835036933422,0.9357016086578368,0.05346275493502617
68,77,0.4517359595118289,5.168869539701327,17.434793837957766,0.0006555077852681277,0.9229074716567992,0.07538443803787231
69,78,0.5700079510348633,14.385057110439945,98.58742265512608,7.945413017296232e-06,0.9965920448303224,0.003398277796804905
70,79,0.7559269003407375,17.174675012463034,87.92527742646286,0.0077195223420858375,0.9148248434066772,0.07609804719686508
71,80,0.4250654650812813,8.835832241271651,59.932818967931716,0.9325846433639526,0.006154500413686037,0.061253186315298074
72,81,0.3629626500445285,17.264292509747047,86.6021901445395,4.264329618308693e-05,0.9908115863800048,0.009129629470407965
73,82,0.5384311293229548,5.1748274252757405,25.33280170737561,0.017480652779340744,0.6021022796630859,0.3416496813297272
74,83,0.15042182684447572,4.8876600952302125,3.0876196846698973,0.0017249074298888445,0.9720336794853208,0.025097237899899483
75,84,0.4423430433741337,9.423130215597537,45.0496874420922,0.0021372761111706487,0.006418163888156414,0.9914388656616212
76,85,0.665351829102923,12.135519566260704,94.33457473468786,0.0001949234283529222,0.9311865568161012,0.06824824213981627
77,86,0.31771600467187,4.336414827063327,6.145423899477401,0.0006696621421724558,0.9555530548095704,0.03794094920158386
78,87,0.36724500421100814,15.648602407580093,224.0075673683242,0.11321687698364258,0.4394931197166443,0.4364768862724304
79,88,0.3668499710522787,1.8755692555606283,2.7675041635484408,0.0010906774550676346,0.9675320386886596,0.026886912062764168
80,89,0.4213743669782251,12.652911408874127,31.111253758250136,0.0024684888776391745,0.9390022754669192,0.0579918660223484
81,90,0.4465384534187268,6.74176254652274,24.208024646641068,0.0016406861832365394,0.4614705145359039,0.5361577272415161
82,92,0.6703606552300102,14.047587571666671,183.27732393077568,0.0019390741363167765,0.9605107307434082,0.03623127937316895
83,93,0.4721855398298386,5.089485157329492,21.919561149041723,0.001750002265907824,0.9576212763786316,0.0383702777326107
84,94,0.3276880811458529,5.953502489795498,23.03490494954701,0.003506216453388333,0.9539200663566588,0.041969399899244315
85,95,0.5031930972126222,16.544646922385226,166.07179079055422,0.000997041934169829,0.937006413936615,0.06178933754563332
86,96,0.2556365155981311,15.260816540125374,146.09128864762238,2.038658203673549e-05,0.993261992931366,0.006705710664391518
87,98,0.3468710436361614,13.943474089374533,160.54484018251307,-1.0,-1.0,-1.0
88,99,0.4986112831831333,13.581416925183827,99.34877221729836,0.005925334058701992,0.9102879762649536,0.08104650676250458
89,100,0.4979445067041325,20.04348036111946,45.83673173390736,0.0009123787749558687,0.9707133769989014,0.02768752537667752
