,event id,width,length,azwidth,p_spot,p_track,p_worm
25,26,0.554886566920984,2.863751983824625,1.0341058376430101,0.001275808783248067,0.8729928731918335,0.12543876469135284
26,27,0.4411289247338612,2.324169106226195,0.6154468817127956,0.01813861913979053,0.13513192534446716,0.8464388847351074
27,28,0.4961470448953427,3.942058257305218,1.6745290019960766,0.0002516997046768665,0.5754086971282959,0.4241631329059601
28,29,0.40514895792780026,1.70980253493774,0.3777422103589226,0.3376583755016327,0.43683600425720215,0.21977286040782928
29,30,0.4473217156956947,1.5726289317931812,0.4256507393669233,0.016470639035105702,0.10288795083761217,0.8805145025253296
30,31,0.4393438982564865,2.6545832455459726,0.7625598659137223,0.0007474686135537922,0.8972545862197876,0.10141843557357788
31,32,0.4212695128016392,2.161334657235633,0.5376870634778853,0.001305433572269976,0.8164612054824829,0.1815144270658493
32,33,0.3895471260684119,3.7087894200578146,1.2884936261315596,0.0007407350349240005,0.6217793226242065,0.3767687678337097
33,34,0.4804271425100618,3.204793674137993,0.9998430778687268,0.003101916285231709,0.8461841940879822,0.14672328531742096
34,35,0.32040710416052576,2.1636884792586604,0.41634759036180696,0.02470594272017479,0.6413085460662842,0.2916742563247681
35,36,0.5245006660253612,1.5876119965239701,0.4550505658656533,0.01608692668378353,0.2907575666904449,0.6917741894721985
36,37,0.7340785543446303,3.776180988415507,1.7099529163393856,0.0003069871454499662,0.24255964159965515,0.7570492029190063
37,38,0.3878968598561213,2.636302410670982,0.8088573872140488,0.015574319288134575,0.2599625587463379,0.7241013646125793
38,39,0.2215669917212726,2.063616938078749,0.3783134780344616,0.010712363757193087,0.7115470767021179,0.2709147334098816
39,40,0.5562190551141803,3.9700265705013695,1.566003915303242,0.00014527804160024968,0.8371731638908386,0.16246360540390015
40,41,0.4417401131295602,1.9994437063126576,0.6108685595068534,0.01150509063154459,0.36434853076934814,0.6231091618537903
41,42,0.3721883692987473,1.7911529437393805,0.4535323259876422,0.08049032092094421,0.6185992360115051,0.2881678342819214
42,43,0.32724358911374785,0.5842363172509216,0.10913339611997087,0.8320789337158203,0.07830942422151567,0.06084989756345749
43,44,0.5686511086882422,2.3460775973478016,0.7455514227708996,0.001176865422166884,0.8354674577713013,0.16291357576847074
44,45,0.5403845033316113,2.026537722767157,0.6365326751751805,0.0019429950043559074,0.6025605201721191,0.39468011260032654
45,46,0.3226591895899135,3.2304369538735886,1.210554027180059,0.01312014739960432,0.0910503789782524,0.8956028819084167
46,47,0.4710114105394211,4.013371090268889,1.2756733628200914,0.0015807603485882282,0.8024985194206238,0.19297748804092407
47,48,0.5293949851728817,4.130900278419893,1.7871651989426165,0.0010350090451538565,0.20280298590660087,0.7960320711135864
48,49,0.5124887146360119,3.042770292700041,0.9668721078599918,0.00041938581853173673,0.9405495524406432,0.05856281891465188
49,50,0.4572969637205047,3.088115021967317,0.9443311881566724,0.0004922852967865765,0.8337193131446838,0.16509181261062622
50,51,0.6256216338240136,3.290624071392952,1.4241527748314384,0.002681325422599912,0.4805042743682861,0.5163463354110718
51,52,0.6063372194448333,5.187516184918854,2.6259491656192555,0.00033396252547390764,0.3027886748313904,0.6967799067497253
52,53,0.4356163449955228,3.563930185080165,1.3942827150975,0.0040023447945714,0.7268844246864319,0.2666796147823334
53,54,0.7837125020768411,3.2321538308378504,1.4547323567211896,0.00030957962735556066,0.8552147150039673,0.14432626962661746
54,55,0.3583944932810003,3.880592619378589,1.1705556199285738,0.010025854222476479,0.5594480037689209,0.4108752310276032
55,56,0.3747730647754913,3.0361641133981343,0.9322160200447348,0.00572414230555296,0.7554377317428589,0.2363288104534149
56,57,0.3878856302617527,3.744825565138476,1.4255802443645746,0.0009607053943909704,0.7189507484436035,0.27954089641571045
57,58,0.3831124336073349,4.3981891769869055,1.6401916818100672,0.00862074363976717,0.5571818351745605,0.4290314316749573
58,59,0.35976120881591395,2.7347167312120426,0.7897632078322347,0.0018181919585913426,0.18177679181098932,0.8162018656730652
59,60,0.6527728508509166,1.9735154746515111,0.7007219266879264,0.1078370213508606,0.07902473211288452,0.8125287890434265
60,61,0.4345945421051755,3.3346661619471223,1.0371673117140887,0.010746296495199205,0.6540877223014832,0.33047765493392944
61,62,0.3818219946382733,4.909268075258347,2.3775742493246,0.004963999148458242,0.7026510238647461,0.28766974806785583
62,63,0.2867765813869329,3.004558224329249,0.7957877064587087,0.003186233807355165,0.8251955509185791,0.16957160830497742
63,64,0.6050542735435512,2.1318138007762246,0.7420344660683577,0.01448965445160866,0.8312650322914124,0.15331369638442993
64,65,0.4892604346416647,2.5458861080385766,0.5469280113249899,0.06555511802434921,0.635969340801239,0.28358593583106995
65,66,0.5959860384977234,2.452832360183901,0.7801962311998126,0.00399301340803504,0.7305600047111511,0.26456454396247864
66,67,0.310207807444474,1.7890723926941772,0.32242539564373124,0.6703799366950989,0.20015764236450195,0.0952051728963852
67,68,0.6617171290977973,3.2898031228599387,1.3989800623030921,0.0039181518368422985,0.2471025735139847,0.7479346990585327
68,69,0.3738382932262289,4.636938540926021,2.36039246188467,0.0029853128362447023,0.56922447681427,0.4213162362575531
69,70,0.3612695040608018,2.594224385400324,0.5656958970303587,0.0018645712407305839,0.8012079000473022,0.19529692828655248
70,71,0.3997128151194946,4.420175356952446,1.6643957251690558,0.002488917671144009,0.6520411372184753,0.34385108947753906
71,72,0.4359819795691171,1.677015324145786,0.4516989928168789,0.17861589789390564,0.6662753224372864,0.13518916070461273
72,73,0.6164780496657547,3.3537758492975893,1.2736588947082454,0.0013950003776699305,0.7614795565605164,0.2368505448102951
73,74,0.6431187682833425,0.8789487507496342,0.4441422450825672,0.006810969207435846,0.02961755730211735,0.96346116065979
74,75,0.3445072667157995,2.672419912683374,0.7287709777505311,0.010085062123835087,0.22948461771011355,0.7601400017738342
75,76,5.864873132312588,16.58497996809957,36.88436017455475,4.321029791753972e-06,0.004290322307497263,0.9957030415534972
76,77,0.4647435277309955,2.3223640509423182,0.5698864820919124,0.0021358334925025697,0.791204571723938,0.2057608813047409
77,78,0.4781226932734135,2.251720553242333,0.7458543725903988,0.001433721394278109,0.7435336709022522,0.2541184425354004
78,79,0.3916917050959559,2.233820319260814,0.6510162980313737,0.007209642790257932,0.8002937436103821,0.1906377226114273
79,80,0.33208253201910504,3.2777416096017764,1.0352385807628182,0.0009043308673426508,0.8229128122329712,0.1756562441587448
80,81,0.7150693773160586,3.513496867962377,1.5049316544961062,9.687242709333076e-05,0.008462241850793362,0.9914398193359376
81,82,0.5249038052672674,2.1720156519920204,0.6790271251589941,0.05068715661764145,0.6409435868263245,0.302131325006485
82,83,0.30688593510199336,2.1054753954712826,0.4976804679316703,0.02013728208839893,0.3247172236442566,0.6539976000785828
83,84,0.3699103028453598,3.300353661590819,0.8788631218944688,0.006035950966179371,0.5598411560058594,0.4330416321754456
84,85,0.6310919571856058,2.008817716732837,0.7224168305211622,0.013600329868495464,0.6057786345481873,0.3790303170681
85,86,0.3786295112013069,3.7266902814035374,1.16288693171414,0.0005377851775847375,0.7899354100227356,0.2087683826684952
86,87,0.41272471174883735,0.96511419896759,0.3003541004930057,0.4036479294300079,0.2903266251087189,0.29868531227111816
87,88,0.4209590452746374,1.7631485235809785,0.4541791484488324,0.012262318283319472,0.6330563426017761,0.35213932394981384
88,89,0.3978098856343041,4.4801314964110075,1.8410849590401308,0.0066381623037159426,0.5162354707717896,0.467956006526947
89,90,0.5865669889915308,2.5611059112592387,0.853560938985767,0.004580395296216011,0.7736062407493591,0.2212805300951004
90,91,0.3908781929001507,3.1052224731396336,1.044988290356894,0.010860010981559752,0.6583011746406555,0.32847973704338074
91,92,0.5965077349351884,2.9992540529383773,1.118070012667854,0.0023562011774629354,0.8247887492179871,0.1719462275505066
92,93,0.3699765964488755,3.104876935574896,1.1827460752907968,0.008259834721684456,0.7281633019447327,0.2480517476797104
93,94,0.11553002977404785,1.5785492020612992,0.3741609054277224,0.2142820805311203,0.551921010017395,0.2064100205898285
94,95,0.3547522827134933,3.4724635594212487,1.0308617000959648,0.004154333379119636,0.6882926225662231,0.3053393363952637
95,96,0.4645893852315203,3.4090446958913847,1.3214084741891308,0.001001706812530756,0.8353502154350281,0.16237756609916687
96,97,0.4918023921220214,4.470853837272654,1.847243952117596,0.0020864864345639944,0.6312492489814758,0.366254597902298
97,98,0.4952282357896174,2.6785859875165827,0.8209216947484812,0.0088484613224864,0.8150022625923157,0.1720145046710968
98,99,0.8573262430571749,2.3610101979548275,1.1780181463490944,0.0002340990031370893,0.05274481698870659,0.9470162987709044
99,100,0.3650659938403019,2.739275191823688,0.8375041674525875,0.021109016612172127,0.7344880700111389,0.2364243566989899
