,event id,width,length,azwidth,p_spot,p_track,p_worm
46,51,0.41607675912174974,6.464835412597577,11.062172772422205,0.3564721047878265,0.5516582131385803,0.07207727432250978
47,52,0.8143946100869512,9.149928005168206,13.3093729611285,0.5132622122764587,0.001672606449574232,0.4850541055202484
48,53,0.4277634124454274,8.353298791730328,12.687647830528324,0.00012439570855349302,0.9167869687080384,0.08195631206035614
49,54,0.8151593646997171,7.741055158443396,6.0974706052324334,0.12344598770141604,0.6075813174247742,0.26882266998291016
50,55,0.6016567781543259,7.880144359420623,1.4099040121196835,4.568107397062704e-05,0.9842950105667114,0.015494425781071188
51,56,0.3160348801918039,4.224791476106339,2.2224467431748094,0.0024339195806533107,0.087431401014328,0.9101006388664246
52,57,0.4979056830657328,10.257595165717838,9.945124571272226,0.0011042089900001884,0.7200086712837219,0.27883753180503845
53,58,0.5251612697712115,6.2071552103128935,10.53744135326151,9.553513336868493e-06,0.9940788745880128,0.005907106678932904
54,59,0.6096383317353913,3.649199068839651,0.5717768676176099,0.0002922223065979779,0.8902424573898315,0.10605231672525406
55,60,0.4431794188124181,2.5771197061890434,0.8804746789174365,1.6151276213349774e-05,0.9914088845252992,0.008574717678129673
56,61,0.6909961273577879,4.789279321477563,7.534086565901327,0.00369546702131629,0.6819798350334167,0.3104681372642517
57,62,0.5042012674057753,10.780950480177186,4.867885761897658,0.008993733674287796,0.6669663190841675,0.32136741280555725
58,63,0.4241280404207034,2.1591221867365067,0.979219994667763,0.00026008172426372766,0.9163556098937988,0.08316290378570558
59,64,0.2792754508362593,6.478801375541959,3.904617621792013,0.008959286846220493,0.7250139713287354,0.2658163905143738
60,65,0.29339415847848177,12.864994922001395,70.22280037468944,0.0003345496952533722,0.9855076670646667,0.014081119559705256
61,66,0.3235199979761003,8.218703864761082,30.886805338163754,0.0013342056190595026,0.9035874605178832,0.06940525770187378
62,67,0.7422936699153653,2.379617016953825,1.5592103956920225,7.38378439564258e-05,0.9850902557373048,0.014556551352143288
63,68,0.2612857899072476,3.3355722188223638,3.082559301374523,0.01672193594276905,0.8417303562164307,0.13824832439422607
64,69,0.2728121270128365,6.597409376154207,2.8748108275505446,0.002017749706283212,0.6146724820137024,0.3827429711818695
65,70,0.4670777923656456,4.375889273968747,3.98008541821892,0.000741591677069664,0.16616535186767578,0.8329368829727173
66,71,0.7434143833649685,3.7544864300499134,1.2893355475516195,0.00020141324785072362,0.9302235245704652,0.05938125774264336
67,72,0.2372943573305465,3.2511861983698185,6.7439395193570695,5.39052598469425e-06,0.9919410943984984,0.007565179374068974
68,73,4.078448239148715,15.936468352614286,56.070542712636176,0.005283202975988388,0.1842944473028183,0.8102460503578186
69,74,0.6343303301439401,6.815522213866823,1.3311944669430809,0.0005594182875938714,0.9348506331443788,0.061836037784814835
70,75,0.3985363814767228,5.102453015140436,0.8057203712609785,0.0002651115355547517,0.008558676578104496,0.991174042224884
71,76,0.5340751184527076,11.47079205225091,39.07956713319929,0.00012743799015879628,0.831645131111145,0.16785962879657745
72,77,0.4463749206391239,6.317327553696117,1.2526632257885877,0.001387036987580359,0.9592422246932985,0.039341043680906296
73,78,0.3999721930197839,4.255076967399599,0.18118424337219924,4.049505150760524e-05,0.9794670343399048,0.02038332261145115
74,79,0.4208101200230405,4.113637215384086,1.4887052899947568,3.331515836180188e-05,0.9863513112068176,0.013612003065645695
75,80,0.46519943266596897,8.141178982696033,8.975628080308903,1.0561336694081549e-06,0.9969937801361084,0.003004078287631273
76,81,0.36551637417746063,8.232600534757383,17.53502862064153,0.00035964668495580554,0.8818995356559753,0.09236883372068404
77,82,0.3604648512519527,5.250966850015024,17.728894707249943,0.00024474284145981073,0.9528029561042786,0.046820644289255135
78,83,0.5587627244615343,9.064099484192953,30.320147545906806,0.0019645867869257927,0.9556073546409608,0.0421716533601284
79,84,0.8083589211317906,7.03989043035156,1.6627077236467749,0.00046790152555331593,0.9460529685020448,0.03600141033530235
80,85,0.5222808253330853,10.586658912080695,26.89087579693416,0.025774449110031128,0.5600168704986572,0.4131319224834442
81,86,0.4013722864841139,7.108437367457462,31.7369571390552,0.008686733432114124,0.18283702433109286,0.8084457516670227
82,87,0.4839651644250283,10.932194436519652,17.780467132091697,0.0009537131409160793,0.9516876339912416,0.047325920313596725
83,88,0.3126393499922873,7.679692006695126,6.683423822980648,0.000997222145088017,0.7342660427093506,0.10054825991392136
84,89,0.4322497794099824,8.53172043427822,8.724028018254296,7.877402094891295e-05,0.9723138809204102,0.027603236958384517
85,90,0.38022723531896985,4.179915245101058,5.253057738737868,3.816138996626249e-05,0.9696980714797974,0.025636246427893642
86,91,0.6365460917366091,9.156448386829103,1.637005045215652,0.00023214219254441557,0.9013041257858276,0.09183888137340546
87,92,0.3095080136850262,3.359468983969726,1.5039556208652591,1.1841732430184493e-06,0.9954115748405457,0.004582840017974378
88,93,0.2717259972450587,7.106930675922048,14.088300561076212,0.00011003552936017512,0.9418141841888428,0.05767858773469925
89,94,0.404579219336356,5.258732878154758,5.896566098277483,5.433009846456116e-07,0.9986529350280762,0.0013442354975268245
90,95,1.180837255176194,5.278447498214809,2.417002247351669,6.899121217429637e-06,0.9911007285118104,0.008882525376975536
91,96,0.4697138769167778,3.8610577228147207,8.206229215626076,0.0015126781072467566,0.7790555357933044,0.11067483574151993
92,97,0.24974459617832834,8.795576298948404,10.99632355640509,2.314478297194001e-05,0.007803539279848337,0.9921708106994628
93,98,0.4893796981936917,7.868159028559368,1.072021810801305,0.0001196731100208126,0.97169029712677,0.027824396267533302
94,99,0.6925480727470305,9.967687935520829,0.6060263686698159,0.002095980104058981,0.8905295133590698,0.1070176362991333
95,100,0.4565081785714196,10.881631467464814,0.4641933519888437,0.000629788963124156,0.8145137429237366,0.1831037551164627
