,event id,width,length,azwidth,p_spot,p_track,p_worm
30,31,0.4194126383368973,2.640350433528853,1.3648187318490457,0.0002584165195003152,0.9082216024398804,0.0912315994501114
31,32,0.6437971617334074,3.0392234645523057,1.6936698727090411,0.0001741241430863738,0.8650875687599182,0.1345161348581314
32,33,0.5706142696668222,4.1399603023742255,3.1219744473209667,3.1125377972784918e-06,0.9010350108146667,0.09895383566617966
33,34,0.479184222230936,3.9278447922680577,2.4390583684795986,1.3182734619476832e-05,0.8331785202026367,0.16679057478904724
34,35,0.3757539559461574,2.970071617279752,1.3264817473657011,2.7211577616981227e-05,0.8543609380722046,0.14556103944778442
35,36,0.781955446958316,3.2416035404609773,2.253301575461666,2.9245400583022277e-05,0.23285728693008426,0.7671000361442566
36,37,0.38939731619569706,3.7728913394071455,2.6154103785997527,1.1451279533503113e-05,0.8127244114875793,0.18723320960998527
37,38,0.811845670396764,2.430164175599032,1.3780688016827958,0.002793048974126577,0.4571132659912109,0.5396609902381897
38,39,0.2273137369377833,2.5062869342336302,0.9539177686831192,0.0002091703645419329,0.856846809387207,0.14266279339790344
39,40,0.4163138009327752,3.7565192972311903,2.4146580442231094,2.757514266704675e-06,0.9259333610534668,0.07405561208724976
40,41,0.4534894098112914,2.512780062398607,1.1181589179992228,0.0014014119515195493,0.9575315117836,0.04076739400625229
41,42,0.4621944217208517,2.719705253695913,1.3788613648378163,0.0003850451030302793,0.8792887330055237,0.12021853029727934
42,43,0.4014362204875224,2.1672339227343413,0.7841916441589223,0.00038491297164000565,0.9391794204711914,0.05974708124995232
43,44,0.4873100292213003,2.0317022958200766,0.8477371833001583,0.002243500668555498,0.2664806842803955,0.7307860255241394
44,45,0.4210446401527093,3.6825113798311615,2.113207703554928,1.2442952538549436e-05,0.8018990755081177,0.19807295501232147
45,46,0.5133056496215104,2.3889389268546477,1.1616211213934418,0.0013821873581036925,0.9281793832778932,0.07036880403757095
46,47,0.31952443988829604,2.956630812120093,1.4646371418378932,0.0002491433697286993,0.5064516067504883,0.4925664663314819
47,48,0.370875451595214,2.7621203712414317,1.3635727248263363,7.919520430732518e-05,0.8435611128807068,0.15619736909866333
48,49,0.8457843832315847,2.6125032959472527,1.1528599306554848,0.014311958104372025,0.04442275315523148,0.9412365555763244
49,50,0.29755221954660965,2.7772710804330933,1.0155670799233976,3.6806952266488224e-05,0.9144765734672546,0.08534245938062668
50,51,0.3307257834555387,2.337159450574407,0.8963630911324106,2.851844692486339e-05,0.9061174392700196,0.09353622049093246
51,52,0.4138124365713328,3.3960894391505474,2.1207395493381185,0.00010840003233170135,0.8688004612922668,0.12795884907245636
52,53,0.3615794406690723,2.77396706128532,1.0924412754795048,9.960135685105342e-06,0.9434822201728821,0.056492656469345086
53,54,0.4359051121966454,1.6414651457425395,0.6389571594979351,0.00048355892067775125,0.9631968140602112,0.03625546395778656
54,55,0.4668777049353022,3.272344874320975,1.9885948422437216,0.0003052798856515437,0.9166995882987976,0.08264904469251633
55,56,0.4706351605648556,2.01101419849801,0.7724363197407886,0.002046143403276801,0.8927617073059082,0.10442370176315308
56,57,0.4548297572108946,2.3991394482802293,1.0166682648891407,7.046398241072893e-05,0.8614644408226013,0.13841035962104795
57,58,0.28294010949399484,1.2186103043288914,0.2752000028600731,0.0010471565183252096,0.2915100157260895,0.7069413065910339
58,59,0.3566109364246367,1.6979482267674455,0.6854878616156104,0.0018699011998251078,0.588459312915802,0.4092925488948822
59,60,2.063883102115452,595.6339958107192,351245.13177015784,0.013011506758630276,0.2397080361843109,0.7469778656959534
60,61,0.5907989962170053,3.1711749500957223,1.7751225054768085,1.4888849364069754e-05,0.9715632200241088,0.028415923938155174
61,62,1.1858957740430125,13.73738537657124,24.15768189152816,0.0030760192312300205,0.5471246242523193,0.4495648741722107
62,63,0.3787189815144185,2.1005367409560094,0.8424066595462364,0.0002849310112651437,0.9236578345298768,0.07598251104354857
63,64,0.7587839650608007,4.158505966564527,3.5077381985655682,9.36575270316098e-06,0.08383814245462418,0.916150450706482
64,65,0.5810410336216845,4.2920678738340845,3.3131623001951533,1.0518257113290021e-05,0.6462975144386292,0.35368379950523376
65,66,0.5016796334650968,1.7481012689776811,0.674530027535919,8.796081965556368e-05,0.9625073671340942,0.037358421832323074
66,67,0.4646541440843493,2.3382460650304147,1.065646230682412,0.00031083106296136975,0.8590182065963745,0.1405506134033203
67,68,0.5495025286405842,4.912494514382144,4.056941141511183,6.368668437062298e-06,0.12115931510925293,0.8788273334503174
68,69,0.6456978516029581,2.17429571137539,1.0092560256520748,0.0018776621436700227,0.8982745409011841,0.09951221942901613
69,70,0.6409698650519708,2.275125986273487,1.0739813188364729,0.00010241619020234792,0.9850725531578064,0.014807898551225662
70,71,0.4297386083254097,4.38323893307925,2.999275606341905,1.7011199815897268e-05,0.8335545659065247,0.16638502478599548
71,72,0.2847765904622186,1.0607697378739689,0.34646438192997875,0.0002821295347530395,0.8003262877464294,0.1991392821073532
72,73,0.3882824976639835,3.620841533941325,2.0929500816708924,4.242042450641748e-06,0.942818820476532,0.05716083198785784
73,74,0.2219378395736143,3.1504038442506044,1.6043907358185614,2.0724401110783226e-05,0.8767406344413757,0.1231437772512436
74,75,0.3910650773876893,3.8636336765518826,2.1514054407022973,5.0571652536746114e-05,0.4933035671710968,0.506610095500946
75,76,0.5290510063769862,2.4854947032264483,1.2576353021504718,0.06550759077072144,0.576513409614563,0.3470418751239777
76,77,4.455678408790266,9.551167021037072,79.07602876467321,1.8233196286132625e-08,0.00045308805420063436,0.9995468258857728
77,78,0.28697737696080045,4.4585901462222965,3.1422022096668383,2.513671643100679e-05,0.7512988448143005,0.2484284341335297
78,79,0.4381691480560428,2.143569680500355,0.8133934084742774,0.0003131497069261968,0.5843632221221924,0.4151164293289185
79,80,0.3960080677001864,1.3107099789149794,0.3893563063082803,0.004239675588905811,0.8629412651062012,0.1325473189353943
80,81,0.7074323491851505,2.3956814313509573,1.2807225034826222,9.206641698256136e-05,0.954101026058197,0.04577453061938287
81,82,0.2636272080511619,1.5810613720184803,0.2589634508732998,0.0007092735613696277,0.8343628048896791,0.16368579864501953
82,83,0.6899266921115886,2.5478241761852325,1.32039747988674,0.0016113689634948967,0.7286914587020874,0.269331693649292
83,84,0.4635958950852406,4.373572154709767,3.1828408928716936,1.1085634469054641e-05,0.022859228774905205,0.9771248698234558
84,85,0.5834354506537807,2.9810129793106266,1.6839391026698016,1.1651385420918814e-06,0.9852502942085266,0.014746780507266518
85,86,0.5940467258811072,2.2672820195502488,1.1100895981805559,0.00030681042699143285,0.9756987690925598,0.02396576665341854
86,87,0.4196303736459329,1.739066015563116,0.5863194505457192,0.0013026464730501175,0.9036956429481506,0.09475734829902648
87,88,0.5527064384968476,3.4352384301026184,2.2540100282637763,1.5562648059130881e-06,0.9816092848777772,0.01838592067360878
88,89,0.6355060440792439,3.564233012405308,2.151118802229683,5.487525868375087e-06,0.9870650768280028,0.012925324961543085
89,90,0.3538790270485106,2.422687944170823,1.0181135593980375,1.3572220041169205e-06,0.981780469417572,0.01821186952292919
90,91,0.4494590504323741,3.9823114836909097,2.4679898797829587,5.194135610508965e-06,0.8950947523117065,0.10488662123680116
91,92,0.16208697743757394,2.3730625049862755,1.4280648497693933,0.0020090353209525347,0.8171981573104858,0.11203833669424056
92,93,0.5434972732129604,489.834919658981,116393.16670771012,0.9924702644348145,0.002375993179157377,0.005139987450093031
93,94,0.5466826697341474,1.5197854957260668,0.6550669013180677,0.0016258407849818466,0.95122092962265,0.04706110432744026
94,95,0.351264944236082,2.64347947404564,1.121146596465755,0.003818146651610732,0.773040235042572,0.2176947146654129
95,96,0.8825046428578356,1.0839443858830222,0.7890151937308963,0.08732108026742935,0.01977154426276684,0.8928508758544922
96,97,0.5025998782292739,2.2003138826674298,1.2031314190187197,0.00039926747558638453,0.6416844129562378,0.35778847336769104
97,98,0.4546824778851353,2.708140287230394,1.3095642735821154,0.000599619117565453,0.9422931075096128,0.05679957568645477
98,99,0.37334067052680703,3.148898724311401,1.8275318600453487,1.1210962838958947e-05,0.9502547979354858,0.049716077744960785
99,100,0.4988052519160586,1.8063247278647403,0.6533405605096403,0.0031966331880539656,0.8161360025405884,0.1802229136228561
