,event id,width,length,azwidth,p_spot,p_track,p_worm
52,54,0.5789678446709976,3.700969029492216,1.0280874573622778,2.505887096049264e-05,0.8646914958953857,0.13526660203933716
53,55,0.3259567192320864,3.3903455794068496,0.5361405492197524,6.576443411177024e-05,0.9242680668830872,0.0750841349363327
54,56,0.2369126415257925,2.6102843289694406,0.7537297914278027,0.0014432673342525961,0.9520574808120728,0.0458177775144577
55,57,0.4426928918980988,0.9543576836419336,0.26978726511885964,0.9327585101127625,0.049244340509176254,0.017928272485733032
56,58,0.641080445180131,3.6397051221659615,1.1332376872997754,2.8497350967882085e-07,0.9751352667808532,0.02486305311322212
57,59,0.3492220530939444,0.9864063072594866,0.13879275317133047,0.0068865977227687844,0.8965668082237244,0.09166409820318222
58,60,0.533481019276328,3.4576503232363627,1.3816098857585517,8.74949273566017e-06,0.9341636300086976,0.0657997578382492
59,61,0.4283773043189392,4.2784457093687145,0.18414071713238803,1.1235420970479026e-05,0.9671781659126282,0.0327816940844059
60,62,0.5521562923013366,3.733537999087338,0.3546712435943649,0.00023969422909431162,0.716320276260376,0.28334182500839233
61,63,0.7017386841903402,3.36873491400528,0.696822402797067,1.2876359960500852e-06,0.9855049252510072,0.014493169263005257
62,64,0.6032303766029516,3.8198475110827927,0.7239534217564071,1.533518297947012e-05,0.9115257859230042,0.08836087584495544
63,65,0.33837464433270553,2.6240090094244963,1.0566509530145187,0.00013560564548242837,0.8250982165336609,0.1746826171875
64,66,0.3851450747509401,2.935879403560114,0.16986782848795412,0.00047969206934794784,0.8577495813369751,0.1415538489818573
65,67,0.5990862329898856,2.110772188571877,0.454883138855396,0.006455725524574518,0.6856660842895508,0.3066933751106262
66,68,0.6246057253784666,3.099804884860925,1.5045585381670414,0.0014244104968383908,0.8301579356193542,0.1677725315093994
67,69,0.4641432389549857,1.8990830683539361,0.3995833923869895,0.0010665133595466614,0.9673811793327332,0.031358957290649414
68,70,0.6730733419212511,3.8879866708087576,1.12559776249105,9.35016869334504e-05,0.6498383283615112,0.3500218391418457
69,71,0.8459768089863194,2.7889095610374044,1.1890177368707988,0.00016969983698800206,0.07709521800279617,0.9227230548858644
70,72,0.2838976569368305,1.7971651431896398,0.15688292131375328,6.643457709287759e-06,0.9836310148239136,0.0163169763982296
71,73,0.6132662270009249,2.933374833014747,1.81029690089378,0.009388616308569908,0.8728539943695068,0.11735160648822784
72,75,0.31961933146036603,2.3086499544397614,0.13425966950675813,0.11824838817119596,0.4718392491340637,0.25438109040260315
73,76,0.3752035033509629,2.916285239374356,0.595863109407026,0.0012359662214294074,0.9485144019126892,0.04977835714817047
74,77,0.4573996518948774,3.5410259540351383,0.5335393426321874,2.7803407647297718e-06,0.9474486708641052,0.0525420755147934
75,78,0.5588204144367112,2.5141347166204016,0.533110252126753,0.00016630043683107942,0.6838808655738831,0.3158690929412842
76,79,0.4046837387795028,1.385409024212828,0.1790948211593179,0.0003456435806583613,0.9270148277282716,0.07254566252231598
77,80,0.43167152510137996,4.087823906370694,0.7941556093318128,0.003578431205824017,0.906813383102417,0.08917593955993652
78,81,0.543249763066202,1.7680594121854982,0.7821034882195853,8.043060972795503e-08,0.9877745509147644,0.012224660255014895
79,82,0.44795456584124,2.1958641523760325,0.4910017557325317,0.015377613715827463,0.9114311337471008,0.07282009720802307
80,83,0.4645339893973785,2.436881586476205,0.4573090550798427,0.005359017290174961,0.9013383984565736,0.09303098917007446
81,84,0.36833226847216977,2.4680917645377702,0.9866976395718908,0.0003436676342971623,0.9719446301460266,0.027497783303260803
82,85,0.6528924839634758,0.71512970235884,0.4775957980090362,0.004200100433081389,0.94251149892807,0.052916370332241065
83,86,0.24944382431721224,3.144671474893788,0.5272494458494347,0.16325755417346954,0.5107647180557251,0.3025439381599426
84,87,0.6690703696374575,5.179422745908551,0.6098782030127926,6.619668420171365e-05,0.9412234425544742,0.058511141687631614
85,88,0.4939943227654995,2.8418613208491714,1.848982417629848,8.607974564256438e-07,0.982594072818756,0.01740293949842453
86,89,1.0753102021445082,290.88846701180165,13838.90959327336,4.405546405905625e-06,0.98622465133667,0.013768654316663742
87,90,0.27437645503734004,2.2201805841040336,0.5198114883985844,0.9999986886978148,2.739295439369016e-07,1.0732235296018187e-06
88,91,0.4563104225919847,4.4153254119503815,1.6677511798790658,0.035915058106184006,0.885677695274353,0.07331989705562593
89,92,0.4849221525642909,3.1296145881541344,0.4202960127212335,2.338514605071396e-05,0.7843677401542664,0.2155855149030685
90,93,0.34214142967747824,1.9401434542237987,0.1846360630946158,4.324232122598914e-06,0.9831157326698304,0.016874594613909718
91,94,0.3497687486570295,1.3254493983725188,0.15911483927255135,0.15193966031074524,0.7190151810646057,0.11349118500947952
92,95,3.1676894562443034,11.644426405133936,116.50261808459379,0.00034079965553246433,0.9189967513084412,0.08047265559434891
93,96,0.58299294364487,3.469439129524132,0.4771450993834454,3.220283417704195e-08,0.00470010656863451,0.9952996969223022
94,97,1.3067875652551872,616.1828818911133,79196.98370371104,0.0002063782012555748,0.4473796188831329,0.5519844889640808
95,98,0.6777513278847104,3.66944912380082,0.4719821189421903,0.0008494207286275923,0.07063081860542297,0.928514003753662
96,99,0.338637248080455,3.1719893211305306,0.24237168932743866,1.4929557892173764e-06,0.97699373960495,0.02299928106367588
97,100,0.4831772641624528,2.1189735761205206,0.8729140806201267,1.6761119923103251e-06,0.9847972989082336,0.01517492439597845
