,event id,width,length,azwidth,p_spot,p_track,p_worm
25,33,0.4025553185210337,8.492686039769808,17.05286310145937,3.097020169207099e-07,0.9986851811408995,0.0012990431860089302
26,34,0.4905293039225465,6.008312013741149,10.123311662012178,7.437653266606503e-07,0.9988138675689696,0.0011782541405409575
27,35,0.313075364857692,17.484533613748027,16.51042385151902,3.3834278383437773e-06,0.9992967844009399,0.0005716455052606761
28,37,0.3836627573139945,12.78282154543357,6.278349700122986,0.01017936784774065,0.760656476020813,0.2291386425495148
29,38,0.5409422721904432,9.341391742212501,0.5470550660863988,7.228706635942218e-06,0.995575785636902,0.004410460591316222
30,40,0.6556996711710701,22.05885437055018,4.038007137504128,0.9703848361968994,0.020983241498470303,0.008378513157367706
31,41,0.8440236988850683,9.153352863527662,9.31137329148875,0.010817518457770348,0.2330065220594406,0.7561026215553284
32,46,0.5642099641532767,6.737843202323835,1.7419497039771288,1.1795710861406405e-06,0.9844255447387696,0.015555032528936863
33,48,0.3519491104936325,11.693102717932453,0.1620227895311297,-1.0,-1.0,-1.0
34,49,0.2852288076058203,3.086452142390728,1.2918024326680353,2.6415040338179097e-05,0.994639813899994,0.004586736671626568
35,51,0.5662411276277428,20.04103875172164,161.53124794537084,2.719097028602846e-05,0.9931600093841552,0.002710991539061069
36,52,0.2784180317813904,18.13330001788004,74.10101052913684,3.452931878200617e-06,0.9957531690597534,0.0042421333491802216
37,53,0.6626389252562599,0.7614916240614885,0.5492120130811285,9.324102575192228e-05,0.9905731081962584,0.009326469153165816
38,54,0.3902386348189072,8.178965648346917,2.723438104256938,-1.0,-1.0,-1.0
39,58,0.2806555794093618,13.736367997377254,8.043081889739186,1.968184506040416e-06,0.9969215989112854,0.0030319506768137217
40,59,0.6422418029761687,19.51339391657831,52.02607156245611,0.00041784552740864456,0.9788293838500975,0.020647048950195312
41,61,0.2431175940110837,6.114252197687608,5.728054583521995,4.231860941672494e-07,0.9871790409088136,0.01281412784010172
42,62,0.5318154419664997,20.70731973324203,39.386118021105545,8.339205669471994e-05,0.9920692443847656,0.00784109067171812
43,63,0.2686378219060869,16.850008270364185,32.988855358910605,6.630939878959907e-06,0.9921386837959292,0.00785029586404562
44,64,0.5416111589576423,9.65943104443242,20.294236135525036,0.0014430076116696,0.961535096168518,0.03442066162824632
45,65,0.4043462008251753,13.283987733565011,6.545979595585995,1.1311068419672665e-06,0.9994176626205444,0.0005804155371151867
46,67,0.15153835335044444,10.138402258897864,37.25915125057737,3.602588549256325e-05,0.9963853359222412,0.003336424008011818
47,68,0.4132846990385403,17.492684383936,114.11325491383158,0.006164923775941134,0.9732959270477296,0.01920473761856556
48,69,1.3214498958906662e-05,2.7295725842703167,0.5863114172051327,0.5537658333778381,0.33251094818115234,0.08699607104063034
49,70,0.6320594595376269,14.805030334548464,11.971720701467463,6.751451292075217e-05,0.9954665899276732,0.004363055340945721
50,72,0.29094596414349505,18.30860315663761,26.23888631807155,0.011683065444231032,0.8660559058189392,0.12222152948379515
51,73,0.3838960597613287,8.311624694543793,1.4188062361670764,7.932927837828174e-05,0.9945738911628724,0.005292531568557024
52,74,0.5532246998444325,12.10387743200696,45.99718066706147,3.47434361174237e-05,0.977691650390625,0.02225043997168541
53,75,0.3824206711726616,23.048844786822038,0.5771352734565475,1.9730261556105688e-05,0.9956700801849364,0.004307685885578394
54,77,0.3419027169944571,12.90331878140924,0.5990960106969123,0.05839527398347855,0.9268684387207032,0.014688822440803053
55,78,0.5554983160736411,11.298648504707373,19.158995936522604,4.252937651472166e-05,0.9812538623809814,0.01661865599453449
56,79,2.324267269765685e-05,6.678403927139442,19.466252079029324,2.282500730643733e-07,0.996528685092926,0.0034704054705798626
57,80,0.41706204437147104,13.102912847497954,6.314396520642347,-1.0,-1.0,-1.0
58,81,0.5921036419182555,22.16414957759395,95.19422973421692,3.6606077173928497e-06,0.9974521994590759,0.002531527541577816
59,82,0.6973886519343829,15.613337478919494,75.29833450974452,0.37422624230384827,0.4420360326766968,0.18355739116668696
60,83,0.3570661962428142,2.2293237714359697,0.18719716206738332,0.0006310050375759603,0.4452633261680603,0.5510522723197937
61,85,0.5188934409443337,22.516449150443588,12.928165096039095,1.7111979104811326e-05,0.9971544742584229,0.0028223809786140927
62,86,0.3726912878986797,18.40635484990311,32.46557695572877,0.13940533995628354,0.7920191287994385,0.0677206814289093
63,87,0.5463283339366644,7.151624952589389,3.0068480713177435,0.002788263373076916,0.9647976756095886,0.03238734975457192
64,89,0.24705337110563444,12.722745151753704,10.950751023656592,1.6854152136147604e-06,0.9956971406936646,0.0042981822043657286
65,90,0.2766496573598845,6.045456230953412,0.118421415750494,1.995064667426049e-05,0.9972680807113647,0.002563209505751729
66,92,0.7346151769606439,17.209185330368797,23.95267782221395,0.0010105848778039217,0.9203578233718872,0.07862234860658646
67,93,2.1466606702615216,132.98749096038378,99.72982099611383,0.05581384152173996,0.3788536787033081,0.5651465654373169
68,96,0.5555591023444834,20.10307681098329,1.277312300767228,0.0007158474763855338,0.13371765613555908,0.8654353618621826
69,97,0.64100537464299,12.683372794480976,23.130371831466174,8.948029972088989e-06,0.9968042373657228,0.00255606509745121
70,98,0.4086131473974571,4.937130325917511,0.1707650214294676,6.692760507576168e-06,0.9866948127746582,0.013284407556056976
71,99,0.4655801408320617,12.762625113126164,29.56669131272141,3.790170239881263e-06,0.998474657535553,0.0015126498183235526
