,event id,width,length,azwidth,p_spot,p_track,p_worm
37,42,2.2208073905908248,16.151065959713062,19.266529158427893,0.0153570044785738,0.06662043184041977,0.9178652167320251
38,43,0.428113582052414,26.80285540213793,104.47235268104255,0.0015524172922596335,0.8364028334617615,0.16023093461990354
39,44,1.152325289780994,36.84623182374584,59.87899106268172,0.369883805513382,0.01877374388277531,0.6112508773803711
40,45,0.8320364128655794,44.15959902974326,67.80539397015025,0.9187469482421876,0.0009166543022729458,0.0803326740860939
41,46,0.6464161182996112,37.08714668604447,343.78243423016306,6.274496990954503e-05,0.962825357913971,0.03662857040762901
42,47,0.5033742240298202,49.996360502111216,552.6956956042945,0.0013196151703596115,0.4973807334899902,0.5012340545654297
43,48,6.532860231314912,44.160855973164665,440.8542612111776,8.106440674282568e-08,0.0001008400649880059,0.9998990297317504
44,49,0.4533700772143981,19.2887412455657,119.40283316962172,8.185090337065049e-06,0.9906498789787292,0.0093056820333004
45,50,0.7295219453916653,34.47976728061329,10.638802303439707,0.02820293791592121,0.05413879081606865,0.917423129081726
46,51,0.3815534328261288,7.346876584546457,0.4025481965729271,0.00015060187433846298,0.8124595880508423,0.1873655766248703
47,52,0.3726402213161601,24.525019171335487,73.64059880043706,0.009173309430480005,0.8977592587471008,0.08434759825468062
48,54,0.32458170194629216,39.11750185334047,307.9324683302744,0.000330159324221313,0.9215556979179382,0.07643646746873856
49,55,0.5875403913073921,26.03807210284316,222.86581408697919,0.0017713833367452023,0.4303292036056519,0.5678433775901794
50,56,0.666812163814655,21.015351332254955,77.33969698553383,0.003206111025065184,0.5948566794395447,0.4012813568115233
51,57,0.8007114018254413,234.02647575693558,15189.789029485828,0.8783814907073975,0.030844293534755707,0.09041934460401536
52,58,0.2253554118038532,17.14675683063092,28.63124867148651,0.054427530616521835,0.3662678599357605,0.5790977478027344
53,59,0.5936221131908468,57.6217191848741,500.54436144749036,0.0008113656658679247,0.9650403261184692,0.03316238150000572
54,60,0.5704853443630998,15.120863718954144,36.442965139239504,0.0038010303396731615,0.43336179852485657,0.5610652565956116
55,61,0.6630445272511332,31.32516526489099,133.74990693040706,0.04158133640885353,0.2645581662654877,0.6923354864120483
56,62,0.2807663817897859,35.63069422767035,68.87491032489592,0.06819643825292587,0.7160305380821228,0.21325652301311493
57,63,0.3847271465290547,25.870624829008303,6.083223335927213,0.004127472173422575,0.9515892863273621,0.04348691925406456
58,64,0.3013746959217522,27.20494852714475,56.78259341487489,0.0036444358993321657,0.8753517866134644,0.12052210420370102
59,65,0.5481441231466871,15.030605173082845,101.98054391630129,0.0009111291728913783,0.7910658717155457,0.20699994266033173
60,66,3.124610894978304,88.6268227895669,199.2794732906567,7.986062655618299e-07,0.994597554206848,0.00540021201595664
61,67,0.41802742262881937,22.759598296436227,51.61153363127809,2.9089267627568915e-05,0.9873270392417908,0.01205280888825655
62,68,0.4869002440234906,24.587734198130544,29.205822433088738,0.00010896060848608612,0.8965566158294678,0.1031869575381279
63,69,0.40587670840866985,32.04737380286106,0.19399486977542674,5.475869784277165e-06,0.9914040565490724,0.008495716378092766
64,70,0.6577920774177509,49.07920106534542,360.3716900397452,1.728316601656843e-05,0.9906359314918518,0.009226876311004162
65,71,0.4173123646498124,33.50547948160843,317.84257119678836,0.8879315257072449,0.06960348039865494,0.04232802987098694
66,72,0.3791523591393025,27.28323425176077,104.77389522148238,0.03704099357128143,0.9131126403808594,0.049459826201200485
67,73,0.7168243859206338,38.907871414629895,50.32059669199486,0.08137845247983932,0.2411168217658997,0.6736333966255188
68,74,0.5167281133207062,28.221111422619305,212.11991143447403,0.0023607774637639523,0.8337916135787964,0.1619310826063156
69,75,0.5000259644729724,53.261601478000145,595.7580672087876,0.0002288561227032915,0.9565278887748718,0.03869665786623955
70,76,0.5465021683317473,50.20311493527602,174.64175073770988,6.703079634462482e-06,0.9966813921928406,0.003295737784355879
71,77,0.7019363799973937,40.13622163349631,24.85963394136527,0.00012549450912047178,0.01683763414621353,0.9830330014228821
72,78,1.1930525067609303,11.537500666895015,1.9075547852759709,0.0013228462776169179,0.5116363763809204,0.4869842827320099
73,79,0.3943892178778883,32.778825145427234,5.2789805004475125,1.347181387245655e-05,0.9683735966682434,0.031324926763772964
74,80,0.3668922916228994,28.506938963569056,145.2842363820728,2.0759654944413335e-05,0.987518846988678,0.011395853944122793
75,81,0.5447160799335967,37.917146721171285,475.92496767027984,0.01649567298591137,0.5202059149742126,0.4214073419570923
76,82,0.4445500884308277,48.161123468347185,262.68685095485927,1.1872510867760866e-06,0.9950867295265198,0.00484345108270645
77,83,0.3469455605795687,9.83607936959025,4.988371922325421,0.003619328374043107,0.9477284550666808,0.04293711110949516
78,84,0.4017000142328739,43.971838627757734,691.1517512533082,0.052897628396749496,0.886536717414856,0.05202004685997963
79,85,13.881491668903992,22.933894743799424,361.83139469270486,4.147253651609617e-09,0.00079871725756675,0.9992011189460754
80,86,0.4567857414568626,17.735560166875764,8.429894077661213,0.002805980388075113,0.7347425222396851,0.25966054201126104
81,87,0.6254222049686169,31.18773983138493,93.7090039034868,3.589813059079461e-05,0.9816704988479614,0.018221745267510414
82,88,0.5264825842862867,51.262243966226976,642.8765089002712,0.000251223478699103,0.9908182621002196,0.008458772674202919
83,89,5.063021928065984,266.48517235628657,11994.045694475784,0.0006318881642073393,0.5876414179801941,0.4112608730792999
84,90,2.1529099870131896,78.37528284068122,575.3875933947019,2.737270915531553e-05,0.9925853610038756,0.00653107324615121
85,91,0.4578097839744476,40.33620225042333,153.45750185426138,0.002529227640479803,0.9417918920516968,0.05512857437133789
86,92,0.4560690376960206,32.173188218003475,61.73982267875354,0.002302807057276368,0.9547059535980223,0.04281536117196083
87,93,0.2859804664865438,21.577704571903087,5.97188355836592,0.00476235244423151,0.8727155327796936,0.11264556646347045
88,94,0.21048726085742286,26.733533056146026,8.340651128808393,0.00016884497017599642,0.9375858902931212,0.041065618395805366
89,95,5.653280626442312,241.57150926247917,5389.807726508818,0.009238903410732746,0.5324276089668274,0.4570348560810089
90,96,0.7306377171999436,49.90714339200576,246.35887153846616,0.08361619710922241,0.013711942359805107,0.902657985687256
91,97,0.6715387740761808,33.897901367667586,3.4476175003926626,0.013621549122035505,0.3834064900875092,0.5980167388916016
92,98,0.5800225047576479,46.41859504193125,122.71387298121294,0.4009042382240296,0.06189002096652985,0.5334130525588989
93,99,0.40051995889837344,27.388968842021427,2.1154949879131024,0.5653642416000366,0.3433949053287506,0.09114671498537064
94,100,4.801906068989376,16.07749644913913,49.76860925644686,1.6934864106588066e-06,5.578282070928253e-05,0.9999321699142456
