,event id,width,length,azwidth,p_spot,p_track,p_worm
21,23,0.4175212970547342,2.40212223520058,0.4098721046454508,0.0006083628395572305,0.8596278429031372,0.13958051800727844
22,24,0.36001166778944005,7.516331821585653,22.565712592909478,0.00011798949708463623,0.9735068082809448,0.02629136480391025
23,26,0.3516829549875243,4.697578549465124,10.830041338992212,0.029870672151446342,0.7922035455703735,0.1180114969611168
24,27,0.8858638336614186,9.407377549946457,34.55787525768616,2.698388198041357e-05,0.9919487237930298,0.007874828763306141
25,28,3.8332561721426135,167.1788874636724,10990.087791484715,0.25781476497650146,0.0390978567302227,0.7030795812606812
26,29,0.3095284138979493,8.240025452996216,20.522093874352905,1.5081361198099328e-05,0.03081345744431019,0.969171106815338
27,30,0.6122553233072321,7.981781542625238,7.542991929082015,0.002934242365881801,0.848791778087616,0.14334343373775482
28,31,0.3754426932802488,4.053676922573573,4.157584407752977,0.002842205809429288,0.9501105546951294,0.046542853116989136
29,33,0.5070378578001615,8.358558653660344,36.261688932428655,0.0001008249164442532,0.965277373790741,0.034583933651447296
30,34,0.4146064602987727,9.02458060743593,17.811340897209003,5.593428068095818e-05,0.9821118116378784,0.0178270973265171
31,35,0.4160174074658104,2.531939843892693,2.409340085083669,0.0008502007112838327,0.8891366124153137,0.10997983068227768
32,36,1.6365209232495983,33.39833698616753,925.5016019164788,0.000883501663338393,0.9496622681617736,0.04376310482621193
33,37,0.7697945686953376,10.992887420785728,4.33760902810413,0.8854272961616516,0.047250278294086456,0.06650251895189285
34,38,0.3736485976850576,2.652638175411881,2.2933653967923364,0.0024018962867558,0.07460898905992508,0.9229819178581238
35,39,0.4579502770009248,8.591201817322172,38.0358184055937,3.9716462197247886e-05,0.9915618300437928,0.008315128274261951
36,40,0.4532903355430344,3.7819277487714063,7.196576514746997,0.0001705700415186584,0.8999432921409607,0.0998671129345894
37,41,0.4234389953368339,6.849042286086688,10.081743125663634,1.1955551599385215e-05,0.9908103942871094,0.00916679296642542
38,42,0.3981608257285134,4.422437760876517,6.486245341541345,0.0010833232663571837,0.6979418992996216,0.300705224275589
39,43,0.6976832030011991,2.1040382273616074,2.308483489857668,0.00010116968769580126,0.9761766195297241,0.023556018248200417
40,44,3.899928818625917,694.9756076238734,334098.76547987474,0.008823433890938759,0.7811894416809082,0.2093981504440308
41,45,0.15165148451964044,4.673004777823043,7.132018085593884,8.188762149075046e-05,0.9585492014884948,0.041341286152601235
42,46,0.5396971824622151,9.009931562588225,46.848742157312145,0.0009101054747588931,0.9440168142318726,0.037211690098047256
43,47,0.2873851802043313,2.382529642584996,2.49234140937003,0.0009672880987636744,0.9344817399978638,0.06452226638793945
44,48,0.4782503725176188,5.135507270800802,8.105344842004898,0.00020016662892885503,0.9814299941062928,0.01829572580754757
45,49,0.3674153887798196,4.641526540768108,8.70003127392035,0.006158170755952597,0.9027730822563172,0.09104868024587633
46,50,0.6316654213278945,10.308273298936847,20.045344645186084,0.00025492231361567974,0.9344242811203004,0.057658620178699486
47,51,1.5857030792132034,3.6593180333149884,4.273953103213939,4.959559009876102e-05,0.4186779856681824,0.5811854004859924
48,52,0.6086372455459321,4.472187242313012,7.441930704999143,8.189621780729793e-07,0.0008298507891595364,0.9991691112518308
49,53,9.65050785448561e-06,1.1136641077873295,0.1688944415735127,0.0021280718501657248,0.7386623620986938,0.2582456469535828
50,54,0.8234371574223842,3.88027234014059,0.6995385674565748,0.0780034288764,0.7170353531837463,0.14526504278182986
51,55,0.3333091061065265,6.4658003184395225,4.9327935237197424,0.001140810316428542,0.3671950101852417,0.6315959692001343
52,56,0.5153891738799997,2.4341085078435545,2.558540125902629,0.0013485103845596313,0.8213565945625305,0.17466647922992706
53,57,0.6367912436511577,1.3371315538395518,0.647430378231433,0.4144769906997681,0.1998274028301239,0.3855690062046051
54,58,0.6440074190736159,9.148461880896036,7.278170101907655,0.0013092726003378632,0.9315863251686096,0.06663788110017776
55,60,0.1867981363061132,10.594294128921225,83.70740093322378,0.039795178920030594,0.5855275392532349,0.3741128444671631
56,61,0.6449792763442266,14.380036461256303,64.61870858558497,0.7646128535270691,0.01266670972108841,0.011416533030569552
57,62,0.2916937854107116,7.047858382067982,13.901887614803655,0.009313322603702543,0.716358482837677,0.2720736861228943
58,63,1.7617597546547217,4.336711425859578,3.760427999635222,0.3875552415847778,0.4675109088420868,0.14323702454566956
59,64,0.3578621990778573,11.504404998113742,12.426756278905673,0.0014676813734695315,0.9243001341819764,0.07420121133327484
60,66,0.3182020033582321,9.27603438361977,29.978939413456416,0.004014632664620875,0.2852454483509064,0.7101077437400818
61,67,0.21457314731393504,1.0552775746815146,0.19374421108975667,0.0003849264176096767,0.9727807044982908,0.01850343868136406
62,68,0.2986903754316427,10.990431771828456,45.1616080301229,0.004923728760331869,0.8915185928344727,0.08543357253074646
63,69,0.4602818096022104,4.263932597378768,6.3860202309152205,0.05380399897694589,0.815731406211853,0.1257137954235077
64,70,0.2510207548223181,3.2845591833543866,7.387492370459786,0.08681420236825943,0.6523731350898743,0.2554808855056763
65,71,0.3668499483310075,12.2270578320621,35.29483041529322,0.0002839728258550167,0.9737189412117004,0.02485107444226741
66,72,0.5200107994155097,6.802629758695133,12.280336636900953,0.00025131902657449245,0.9292857646942142,0.07027288526296616
67,73,0.411207027099637,5.755380264438792,14.208442278844256,0.0003045660851057619,0.96756249666214,0.029055621474981308
68,74,0.3198425559257309,4.744840125636308,11.451319926948333,7.359399023698643e-05,0.9853941202163696,0.01449841633439064
69,75,0.3666131101808129,2.5966455766498977,2.0400643914378715,0.0016331077786162491,0.8187934756278992,0.17767974734306335
70,76,0.1237984112823931,13.637091125518145,75.4990218371963,0.0042526093311607855,0.9210338592529296,0.06924208253622055
71,77,0.4805212702973061,11.166602389712393,67.22868941156162,0.0011520921252667904,0.5775596499443054,0.42082029581069946
72,78,0.33793125430851323,10.361034355136326,18.977075875691725,0.00013521207438316196,0.9734578132629396,0.025105493143200874
73,79,0.6526834774755002,7.033860238784943,11.165699948360093,0.1632297784090042,0.6031486988067627,0.16135770082473755
74,80,0.3838572893384694,7.45434667603209,17.109917682129193,8.143835657392627e-06,0.9935332536697388,0.006454109214246273
75,81,0.2267018012396328,10.993064133466998,72.50904332740427,4.57324567832984e-05,0.9835975766181946,0.01617884263396263
76,82,0.3982764526232984,1.9268537735664617,1.39672570119194,0.0010703838197514417,0.8022384047508241,0.19575881958007807
77,83,0.2648281744163937,4.962683672690392,3.8952948360900974,4.4140911086287815e-06,0.9951488375663756,0.004842466674745083
78,84,0.3296566439984325,10.889314722729424,67.81457333704134,0.0010093845194205642,0.96887469291687,0.025780906900763508
79,85,2.8209682377044394,6.162698158239123,9.106445666049847,0.012699606828391552,0.5867404937744141,0.05349600687623024
80,86,0.4762348255737601,12.112600235649113,36.053953936006096,3.8284681068034836e-05,0.9901430606842041,0.009125148877501488
81,87,0.4623130391103593,5.454411461804153,7.769808172669149,0.03192012757062912,0.8355891108512878,0.11934847384691236
82,88,0.334010833470728,4.050508621299191,8.262460322681923,2.0361392671475187e-05,0.05962774530053139,0.94034743309021
83,89,0.7399313693293139,8.179725069069727,14.328946684383054,0.18731312453746804,0.189270943403244,0.6212800741195679
84,90,0.4734420365921066,3.9400353338857528,5.6883557678038015,0.0005364445387385787,0.9100192189216614,0.08942457288503647
85,91,0.3220579749146338,4.120513944132985,6.232484620511272,5.217174475546926e-05,0.9609956741333008,0.03889670595526695
86,94,0.8132216276813938,0.9726298741157476,0.7391686766486096,0.1395963579416275,0.4751822650432586,0.3849752247333527
87,95,0.37333517719606935,7.8632910745676625,6.992875568921508,4.072506999364123e-05,0.9862778782844543,0.013467943295836449
88,96,0.21270048465510616,5.9387149706087925,2.465999004052492,1.4300294424174353e-06,0.9964591860771179,0.0035318632144480944
89,97,0.2671875177593919,9.526684971858323,12.171937591832993,0.04060006514191628,0.7302285432815552,0.1145222634077072
90,98,0.35805444524141805,2.5097668374984283,1.3899509736289484,0.05823471397161484,0.1360521912574768,0.8056362867355347
91,99,0.7427842156807489,4.993176665109343,10.695180240984117,0.00044260409777052695,0.909358561038971,0.08998941630125046
92,100,0.5487088031100067,4.693244245497421,13.011900772431341,0.0002946364984381944,0.9558990597724916,0.0298466719686985
