,event id,width,length,azwidth,p_spot,p_track,p_worm
49,59,1.319740948248124,3.1880887704082856,6.226795307015334,0.5156615972518921,0.369643360376358,0.0957685187458992
50,60,0.4249807462672295,2.8865474821675394,2.155744144571801,0.0010721666039898992,0.062241159379482276,0.9366214275360109
51,61,0.4574941903365056,7.950821092384911,32.430858372711924,0.012605908326804638,0.5962377786636353,0.3548012971878052
52,62,0.14801614610575012,6.2952767084178305,23.07551311973806,0.10223323106765747,0.6806657910346985,0.20084567368030548
53,63,0.2858500245611999,8.40029338527704,43.68149051127224,0.0015350226312875748,0.9056094884872437,0.06438110023736954
54,64,0.4886594693972023,6.3761766017790364,18.350669595866027,0.026212954893708236,0.18584422767162329,0.16176901757717133
55,68,75.53570328765251,379.22780823381225,101326.04430352966,0.0006250077276490629,0.02156741544604301,0.977777361869812
56,69,0.6976345703970609,6.015757002760345,19.345316084638352,0.01936457492411137,0.11963341385126115,0.8555116057395935
57,70,0.4481399894311591,10.234297212999754,47.91761889721694,0.01963479071855545,0.6236321926116943,0.3011545240879059
58,71,0.4711605354040246,7.630046123386163,31.54999552553738,0.0053539713844656936,0.6096511483192444,0.28922832012176514
59,72,0.666191602908019,4.575696803140088,4.509987174769313,0.0004040494095534086,0.8983004689216614,0.0666545182466507
60,73,0.7015771593305198,7.680428703545799,0.5283576668997809,0.04144638404250145,0.62693852186203,0.17518827319145205
61,74,0.5296770488135698,9.697984426429336,40.77123418278824,0.0005442536785267293,0.7502154111862183,0.24426065385341644
62,75,0.4823512596000232,8.111733188117876,9.355414613675324,0.12019668519496918,0.14337585866451266,0.05961520224809647
63,76,0.4322369864959139,3.300091539936741,1.3431304358913232,0.02181870117783546,0.06878188252449036,0.1057003065943718
64,77,0.433610166093054,8.005207712850885,7.5356185572561065,0.31391584873199463,0.3690428733825684,0.31504133343696594
65,78,0.6605818451408526,10.692646122214212,39.90643665384728,0.948087513446808,0.03709583729505539,0.014601289294660091
66,79,1.9830939988302487,4.073532198538723,16.253337870353178,0.0015082461759448054,0.05856795236468315,0.9397909641265868
67,80,0.4725531651418158,3.6624608542660684,3.521011850963087,0.02469049766659737,0.152968168258667,0.0962226465344429
68,81,0.216547038056166,7.707635200398082,26.46836232052937,0.19238747656345367,0.3240943849086761,0.4035066664218903
69,82,0.3607540250786766,4.276095753288336,5.055782611821631,2.970871355501004e-05,0.029186023399233818,0.9707763791084292
70,83,1.5258789062432998e-05,5.149060078457151,11.098366970755832,0.0023288729134947053,0.13335995376110074,0.8641000390052795
71,84,0.4482577810055495,3.6593497950327416,3.3146843613195984,0.00021097941498737782,0.5738065838813782,0.4258343875408173
72,85,1.0902090644334097,5.2187172973944245,8.119332770772758,0.0001115386767196469,0.4047905504703522,0.5936046838760376
73,86,0.22367417806620926,10.185896221967225,56.312585533507516,0.010023407638072971,0.2456277310848236,0.15707002580165866
74,87,0.4280003330138292,7.255215593943201,12.225397111194775,0.008817155845463276,0.10998106747865677,0.8382390737533569
75,88,0.8841457073346735,155.53411550796895,11620.372123493013,0.8264842033386229,0.009319364093244076,0.16409043967723844
76,89,6.575957544560608,11.620206730107466,47.35915777272438,1.8990000171470456e-05,0.000649483990855515,0.9993224143981934
77,90,0.1478043703321542,5.3895533010051535,11.039090101708775,0.006113865878432989,0.4698961079120636,0.3588026463985443
78,91,1.0105923893394753,6.135128764736983,9.115749203156188,0.5592690706253052,0.2803045213222504,0.08342396467924118
79,92,0.5801930731104799,7.762105565015408,14.07577192749683,0.24086056649684906,0.13220623135566711,0.41053152084350586
80,93,0.08237727286852406,11.597503637457526,82.30231746698179,0.018981784582138055,0.6153272390365601,0.1101294681429863
81,95,0.2678940291609748,6.499507061864987,20.05482878805969,0.0281810499727726,0.2007376253604889,0.7708568572998047
82,96,0.5392376599778792,9.269224537673878,21.05187902195749,0.0002678478194866329,0.0028892343398183584,0.9968429803848268
83,97,0.39803544877874936,9.382616560103818,39.83566819499662,0.029341492801904682,0.8857808709144592,0.05156727135181427
84,98,0.35623569672334393,5.627678909464914,9.523666767781402,0.9041545987129213,0.03951625898480415,0.05585756525397301
85,99,0.2970340499835565,8.999931200068541,12.516167743001779,0.9999916553497314,3.6446508602239196e-06,4.6107074922474575e-06
86,100,0.7722082383342915,5.8114468513264885,9.44244827133065,1.2742660260300914e-07,0.0026817091275006533,0.9973174929618835
