,event id,width,length,azwidth,p_spot,p_track,p_worm
71,83,7.727490671285992,122.12212535678292,9317.143850403068,0.057697340846061713,0.9001589417457581,0.040079083293676376
72,85,0.375371649468676,8.820147551354259,47.46968593906658,0.004322124179452658,0.9597221612930298,0.03418690338730812
73,86,0.6183120148347202,7.9282715114499425,40.73892584976401,0.0022206713911145926,0.9658188223838806,0.02927108108997345
74,87,1.0789593218788871e-05,5.901539354351388,21.481390490975446,0.3310859203338623,0.6078528165817261,0.05860062688589096
75,88,0.4980640384219079,13.220373418340854,109.93638694610908,0.005724887363612653,0.4422781765460968,0.5508296489715576
76,89,0.4454423465226285,9.149912418255637,54.41536259318786,0.118765689432621,0.7350010871887207,0.10320291668176652
77,90,2.1631698077412165,8.030035617844808,33.369646034466065,0.002764863893389702,0.9064568281173706,0.0892610102891922
78,91,0.44690649016995626,6.817299021972546,29.835205435030012,0.0010098771890625358,0.9655980467796326,0.0323713943362236
79,92,0.244357794934296,15.706297021179974,157.8415872230308,0.0022646535653620967,0.9492953419685364,0.04469577595591545
80,93,0.5349168750921717,7.386945867179993,34.51428803027186,0.004830522462725639,0.3469529151916504,0.6480628848075867
81,95,0.4147960689652765,10.422050937830312,70.63046117595394,0.1386515200138092,0.7711039781570435,0.08691218495368958
82,96,0.41445056598516017,8.75992255786389,48.381684318005505,0.6642007231712341,0.20723572373390198,0.12353719025850295
83,97,0.2831714685436037,10.24791749803332,65.44666326893095,0.17666438221931458,0.7587900757789612,0.05889368802309036
84,98,0.4405128007742869,14.830538504405238,141.0454879394124,0.002273192629218101,0.9369867444038392,0.060497060418128974
85,99,0.2756242846893187,17.200741244003392,196.87606030212024,0.0009488118812441826,0.5645561814308167,0.4342369437217712
86,100,0.5027805769378101,19.411037449601906,247.77321867812182,0.03240000456571579,0.7272625565528871,0.23948679864406586
