,event id,width,length,azwidth,p_spot,p_track,p_worm
55,67,0.6270612598835548,4.4891809911370455,1.4860871684285168,0.0005090503254905343,0.7198687195777893,0.2794880568981171
56,70,0.3475214874829681,2.5944323496894133,3.0636153157650137,4.01735206878584e-07,0.9906215667724608,0.009375554509460926
57,71,0.4070234039725399,4.044557260532647,1.282562241903205,0.00023836077889427543,0.5125298500061035,0.4871674776077271
58,72,0.5876210506921921,3.46216811633733,1.4524437804049406,0.0032765720970928678,0.5236002802848816,0.4728894531726837
59,73,0.4648373527410642,1.726832341079123,0.6589002189445274,0.00561233377084136,0.5688499212265015,0.42245978116989136
60,74,0.5417410917959141,2.5680960349693907,1.3536427350728215,3.957240187446587e-05,0.9511694908142092,0.04876536875963211
61,75,0.576880264969387,3.6655849913438256,0.6827170581132874,0.3711149096488953,0.3749207258224487,0.25275880098342896
62,76,0.4825717197748663,4.155421588681134,0.29540948160392216,0.003599054412916303,0.8871469497680664,0.1088223159313202
63,77,0.2352058230182081,3.533573641657564,3.215814677692772,7.324192847590894e-05,0.4941052198410034,0.5057128667831421
64,78,0.4597105713873502,1.5632774039134776,0.5781823020255976,0.00020278723968658602,0.7237266898155212,0.27581003308296204
65,79,0.4470926649248252,4.134102936418588,4.774360814749418,2.644108826643788e-05,0.8971714973449707,0.10255446285009384
66,80,0.4886064511714309,2.365156925818249,0.23873633571539765,0.4182240962982178,0.4941039979457855,0.08389240503311157
67,81,0.4854834075429492,2.299399688829071,0.35018872635238785,3.320334508316592e-05,0.9344758987426758,0.06525283306837082
68,82,0.17083338885791474,1.9492255285995719,1.7450384326985615,0.07034178078174591,0.4137623310089111,0.5134238004684448
69,83,0.3749413205130031,5.402348825032053,6.9041251769078125,0.005512518342584372,0.8414506316184998,0.14989323914051056
70,84,0.6335438076748727,3.198533494968363,0.4613093885746505,0.004750365857034922,0.8752430081367493,0.11805400997400285
71,85,0.6586219374559175,2.674334823282876,0.4564665361312938,1.5954843547660854e-05,0.9738525152206421,0.02611933276057244
72,86,0.40463974215260345,1.3148422847788122,0.2531011937537157,0.009042504243552685,0.7467729449272156,0.2435857951641083
73,87,0.4888207576412584,4.160048369421836,0.9775244838817309,0.004556370433419943,0.7138161659240723,0.2809208929538727
74,88,0.5007708653718886,2.513013265032268,2.396218489350161,0.17066805064678192,0.6581102609634399,0.1588638871908188
75,89,0.3194820872246468,0.7596675171784509,0.10240593209411053,0.00012781494297087193,0.7422066330909729,0.2575908303260803
76,90,0.4122944937014121,4.664828286830205,0.9124429532838776,0.005362664815038443,0.8875514268875122,0.10674958676099776
77,91,0.4099891113842895,2.9211266391106974,5.811175120386312,0.7687506675720215,0.14650484919548035,0.07680927217006682
78,92,0.4278459533436242,3.3758202314053567,0.2112616014482485,8.893952099242598e-07,0.9272350072860718,0.07275710999965668
79,93,0.4535516548269065,2.469503241165316,0.20588150717699746,0.0005310005508363247,0.8310461640357971,0.16808611154556274
80,94,0.3541203087424573,2.084513938580095,0.2803161560080292,0.00012310279998928308,0.9322165250778198,0.06743817776441574
81,95,0.4844404210027383,2.1145782407231213,0.6357760861303009,0.0030410047620534893,0.8655861020088196,0.13044995069503784
82,96,0.39432468294220935,3.1670050811182984,1.4929374024774549,0.012623783200979231,0.7225165963172913,0.2639685273170471
83,97,0.4902510029725866,2.979812490062249,0.384814703971892,0.00041634650551714,0.9664366245269777,0.03300847113132477
84,98,0.4563535428409655,1.411872755121614,0.8696216936120771,0.04520559310913086,0.4406320750713349,0.5014512538909912
85,99,0.5911323296559556,1.8175894593528024,1.123784733652316,0.0003808560431934893,0.8778296709060669,0.12160879373550415
