,event id,width,length,azwidth,p_spot,p_track,p_worm
36,37,0.4766876427597773,2.2435156126119042,0.856147818219321,0.005501433741301297,0.4759405255317688,0.5175297856330872
37,38,0.4968889589783314,7.740146173058318,9.318382902931694,6.336246588034554e-05,0.3800516724586487,0.619870126247406
38,39,0.1810924007230724,8.970850299335286,12.323715817401006,0.011696115136146544,0.8335345983505249,0.15399441123008728
39,40,0.3518543432218441,3.5280417863951965,2.1438153120239667,1.5425748642883264e-05,0.9909083247184752,0.008973509073257445
40,41,0.3720355758143196,7.342939365544102,8.222344359275963,0.010958289727568626,0.739094078540802,0.24751783907413485
41,42,0.39791911233750654,6.6302906929499725,6.833792461165912,0.0009995806030929089,0.26556387543678284,0.7332940101623535
42,43,0.32213169042046497,5.192685913419052,4.031134485552453,2.767774458334316e-05,0.9866974949836732,0.013200763612985613
43,45,0.16046755798370388,6.7306248673524784,7.2235723191139725,0.5364648103713989,0.04334798827767372,0.05788440629839897
44,46,0.3095337372417308,2.4203030956804144,1.0370524710586568,0.1836031675338745,0.624342679977417,0.18046660721302032
45,47,0.29465132288878515,4.7437475930262005,3.4785373444216257,0.001905402634292841,0.7950490713119507,0.2012571394443512
46,48,0.5597791563250244,4.0100628444295685,2.8772223774297694,0.0016621811082586644,0.4791779518127442,0.1366797238588333
47,49,4.418233150230262,517.5495796057512,258305.76344844504,0.0004029298725072296,0.9075772166252136,0.09151395410299301
48,50,0.2869371526178696,6.651926900347178,6.5082244610213085,0.018863597884774208,0.7220674753189087,0.2563237547874451
49,51,0.5699164417311458,3.7233708567314983,2.455723092078646,0.006519905757158996,0.9263213872909546,0.06386233866214752
50,52,0.30960958765004,10.558652368798503,17.105373076386392,0.0002795903710648417,0.8360112309455872,0.1628524512052536
51,53,0.4399054785186251,5.099086560033864,3.649596914914756,0.0006971271359361707,0.6431065797805786,0.35566142201423645
52,54,0.5668532245284956,6.036876482623586,6.244814738217371,0.0007897474570199847,0.10637744516134262,0.8892840743064879
53,55,0.4244763220378136,5.438146398884566,4.566128100021266,0.00015358785458374768,0.9303545951843262,0.06946960836648941
54,56,0.2009089813838209,1.8381232941582168,0.6217816141892857,1.6283121340165962e-06,0.9921101927757264,0.007887502200901508
55,58,0.5926371138643419,4.911305919269137,4.137643367963617,0.002899015787988901,0.8855080604553223,0.1089196875691414
56,59,0.5038257961974772,5.290162295603869,4.578465984076324,0.014566319994628431,0.8836411833763123,0.08087794482707977
57,60,131.33319252372252,179.90398719314445,20334.089642180177,7.637698217877189e-06,0.9534391164779664,0.046429313719272614
58,62,0.2799804038942951,3.6742940539265936,2.2646742426251842,3.666878546937369e-05,0.986817479133606,0.012118762359023094
59,63,0.9098357723872332,1.5463901992579878,1.043817140529427,1.43931692946353e-05,0.9783585667610168,0.021620485931634903
60,64,0.4231869363577993,2.86245369946042,1.4023433343901852,0.305172324180603,0.3557349443435669,0.24929995834827426
61,65,0.5627950190568115,3.0944323761721555,1.8795811377416365,0.0008939956896938382,0.6816820502281189,0.05613122880458832
62,66,0.5273567081583349,3.484135184596651,1.9416153404696284,0.0010957908816635607,0.0026640838477760553,0.9962353110313416
63,67,0.1442224165720306,3.2263407111385494,1.786472502102037,4.156283102929592e-05,0.9742665886878968,0.025683367624878883
64,68,0.6417477884556023,3.764803201862273,2.3686453037978223,8.808659913484007e-05,0.979812741279602,0.01964988932013512
65,69,0.7670797065810069,10.206254013208774,16.98431030832551,4.399494719109498e-05,0.971356213092804,0.027912678197026253
66,70,0.6778563785558175,5.03954148856966,4.2857427492631475,0.0007891779532656075,0.9457370042800904,0.044887322932481766
67,71,0.3763959905984059,8.982840349016367,12.211849627400818,0.0011548658367246392,0.6655168533325195,0.3317960202693939
68,72,0.4891248451095048,5.2189599606692685,4.499360529238047,0.0008727631065994501,0.12023554742336273,0.8788792490959167
69,73,0.332649212032302,5.732124682636044,5.289763942328981,1.1148973726449185e-06,0.9859666228294371,0.014027535915374756
70,74,2.136906648119159,9.889944964528919,8.591098515411637,0.0016216262010857465,0.7149214744567871,0.2831777930259705
71,75,0.4251363897959319,1.7239470406514716,0.509157193892611,1.6719018276489803e-06,0.9970167875289916,0.00297725317068398
72,76,0.9726697811545376,4.263586088368843,2.158269181630173,1.2159215657447927e-05,0.9750226140022278,0.024879606440663338
73,77,0.3382280979857176,1.5225981263053607,0.4081819764340955,1.801475082174875e-05,0.0005476037040352821,0.007963105104863644
74,78,0.43176939388467295,5.5315328462532944,4.8596298820856685,0.000896106765139848,0.9635269045829772,0.03460894525051117
75,79,0.29210997239196657,9.169575652181672,13.115079977749842,5.228515146882273e-05,0.002804645104333759,0.9971429705619812
76,80,0.34023648342591833,3.4540087209313244,2.08837925419824,0.2659122049808502,0.4924720823764801,0.22759655117988584
77,81,0.4243066604693862,0.8251501389139095,0.21768961302479864,0.0002142166340490803,0.956785261631012,0.04266539216041565
78,82,0.7842404056475881,9.31993738069354,13.812632907820245,0.0005750589771196246,0.9463428258895874,0.044353369623422616
79,83,0.2729414376655845,2.4578788374949707,0.8453674058190005,2.7223661618336337e-06,0.9952141046524048,0.004781138151884079
80,84,0.6283814059828776,5.641587495097227,5.255999637708939,0.009134422987699509,0.8154683709144592,0.1745290607213974
81,85,0.36364735807556015,4.881846670647907,3.4353028662206624,0.009941508993506432,0.4036685824394226,0.5863710045814514
82,86,0.43041316869516,6.9446955931944485,7.854245699694848,0.00042140929144807165,0.7723657488822937,0.2270194143056869
83,87,0.4959255375263111,9.854001587959797,15.068436978243975,0.0003455285914242268,0.8135499358177185,0.1859956681728363
84,88,0.2359566645167289,5.175705582771244,3.5110193554574525,1.7594649762031622e-05,0.9917150139808656,0.008239973336458206
85,90,0.4034055623518019,6.3926255156814324,6.41324543992563,1.487561917201674e-06,0.9976215958595276,0.0023738923482596874
86,91,0.5743452381062926,5.822037070462789,5.540480884766184,0.0011409431463107467,0.4948407411575317,0.5039673447608948
87,92,0.35582258698215763,5.3942312977531195,5.010621280463309,0.00036100303987041116,0.8875603675842285,0.043704211711883545
88,93,0.6507304683086365,9.641761945172394,14.713854633608506,0.0010022810893133283,0.93763929605484,0.041685983538627625
89,94,1.1819407184534125e-05,2.0859009425771826,0.8463892396001138,8.549831136406283e-07,0.996391236782074,0.003607824211940169
90,95,0.17729271494904605,3.2015824938058968,1.6883899395271171,0.00391277251765132,0.6738062500953674,0.31792137026786804
91,96,0.5675268246746664,5.938187282225232,5.711789400565934,0.007287954445928334,0.7668847441673279,0.21867181360721588
92,97,0.4721260672402074,4.759948575640967,3.3963212627193498,0.00851043127477169,0.63836669921875,0.35302695631980896
93,98,0.5465825368206021,5.2539533563400695,4.393142343331439,0.0018248091218993066,0.9288576245307922,0.06791656464338303
94,99,0.4579096651847756,8.86729484626391,13.242301921978875,0.008030154742300509,0.3335750699043274,0.09019961953163147
95,100,0.5139938164975538,6.698090159138691,7.385019434178991,0.0003787185996770859,0.8861632347106934,0.11282370984554292
