,event id,width,length,azwidth,p_spot,p_track,p_worm
67,70,0.4816977061351289,7.443330373575304,26.65125057886666,0.035434156656265266,0.79233318567276,0.166824609041214
68,71,0.7442576075033548,4.039562808635473,7.665154687629119,0.0015764303971081972,0.9287809133529664,0.06666533648967743
69,72,0.4647109523192493,8.580797564600067,35.898901248946096,2.732704160735011e-05,0.9645023941993712,0.035055164247751236
70,73,0.4037091178201916,4.4272544632177455,9.754515498748264,0.0003743157139979304,0.04231409728527069,0.9573014974594116
71,74,0.3962935184897925,5.896936448167469,16.65626723444389,0.0004305304028093815,0.9551939964294434,0.0441402867436409
72,75,0.37698115850350944,2.1298959333010936,2.3740731579242613,9.409067388332916e-06,0.9873233437538148,0.012638164684176443
73,76,0.4468411978697659,7.356827154890998,25.1629326511904,0.0031809473875910052,0.8249825239181519,0.1613851934671402
74,77,0.39232606028203615,6.179761229430091,17.6474255231713,0.005691366735845804,0.8365539908409119,0.15472064912319186
75,78,0.2667226410591321,6.79504276497215,20.0129896470107,0.000261213950579986,0.8642575144767761,0.13487765192985535
76,79,0.4594586776338969,3.1327605285929176,4.42521265524097,0.0006654429016634822,0.948700785636902,0.04650139436125755
77,80,0.3684092191609689,3.5538324586511174,5.857938048246312,0.00012849914492107928,0.9636191129684448,0.03497496247291565
78,81,0.9347724764175404,6.355602916334612,20.88095052978848,3.191813084413297e-05,0.9920670986175536,0.007890560664236546
79,82,0.5875119858236659,9.796644508665763,45.0834406090426,0.00012919623986817896,0.9684799313545228,0.031279411166906364
80,83,0.5398599831592303,2.9605176391744177,4.601153491315881,0.026148246601223942,0.012949970550835129,0.9608973860740662
81,84,0.3317822565309264,8.138635551053799,31.48524717680869,0.0011564036831259727,0.5746158957481384,0.423841804265976
82,85,0.7166867980544863,2.1693891862086523,2.4942126600416814,0.0009556307340972127,0.9178973436355592,0.07993020117282867
83,86,0.165410423456559,7.7854424300363645,26.72043671178201,3.310511237941682e-05,0.9623509049415588,0.03757122531533241
84,87,0.3444333823508986,5.410196401909243,13.974500910029287,0.0019532425794750448,0.05292957648634911,0.9447287917137146
85,88,0.32621666334072713,1.134291775539364,0.6374499713714439,0.0007403753697872162,0.9408106207847596,0.05275672674179077
86,89,0.6098923833333796,7.1961692415940215,24.58833913492341,0.0003887680359184741,0.961112380027771,0.03830838203430177
87,90,0.43484793337478256,8.846449031546163,36.93305339866992,0.0010532865999266503,0.9235090017318726,0.0689922347664833
88,91,0.4070945593653023,4.250693569839595,8.721939942637823,0.002801296999678016,0.576479971408844,0.4195372760295868
89,92,0.5081660905926678,5.2789788855790585,12.769554276042745,0.01106152031570673,0.8848031163215637,0.0871686339378357
90,93,0.4731652165923047,7.936744740367823,29.42715250552114,5.677219178323868e-06,0.9911265969276428,0.008856771513819695
91,94,0.3196839998051936,5.9441552389052505,17.505857225263547,0.0007042355719022452,0.8782991766929626,0.120600163936615
92,95,0.6074770246715299,2.6091008557051465,3.0591139992505516,3.225196633138694e-05,0.9601463079452516,0.039764992892742164
93,96,0.30043619255344617,2.6281557010539105,3.4037424312001807,0.00010819669114425777,0.9146718382835388,0.08385597169399261
94,97,0.40012382573389854,8.796261274602424,33.16469521700489,0.0008475659415125848,0.9149157404899596,0.0833815187215805
95,98,0.5844544737933635,5.02470372045787,10.362861780920973,0.02749498002231121,0.7573338150978088,0.2144641876220703
96,99,0.5586869850205357,5.549837490316995,13.987922358820148,0.002706303959712386,0.7659843564033508,0.22328726947307587
97,100,0.4764426153868586,6.060246754538692,16.818871156383256,0.0030851881019771103,0.6791049838066101,0.316782146692276
