,event id,width,length,azwidth,p_spot,p_track,p_worm
33,34,0.4034067645077945,3.0130856103633987,0.40815897166184745,3.3078566048061475e-05,0.9063143134117126,0.09356482326984407
34,35,0.4591742468538004,1.7798864242736612,0.4136712752255395,0.00013525299436878413,0.14885146915912628,0.8509313464164734
35,36,0.9846926168848912,3.272804809854608,1.1344558698786926,6.652180309174582e-05,0.003324470017105341,0.9966089725494384
36,37,0.3172743693682058,2.9247480495729863,0.4224115414749187,1.034687738865614e-05,0.9783927202224731,0.02153606526553631
37,39,0.2807350261095045,1.2186848766268563,0.1960303274330165,0.001164768822491169,0.8672894835472107,0.13000857830047607
38,40,0.4468907296646304,1.9361308678291915,0.3283111860343503,0.0010140617378056054,0.8054945468902588,0.19229136407375336
39,41,0.4056250865186162,4.538486229178081,0.7639091660333285,0.000164289100212045,0.973869264125824,0.0259113609790802
40,42,0.7135429092803346,4.696690139378184,1.4380437820305634,4.078597442003229e-07,0.9843713641166688,0.01562538370490074
41,43,0.4438658765113736,3.360405257683428,0.922214469538289,2.9215701943030574e-05,0.3353142440319061,0.6646366715431213
42,44,0.4481549163285482,1.8728247691249504,0.4463416842460775,9.750795288709925e-05,0.7338965535163879,0.2659133374691009
43,45,0.4555118780419538,2.6137018179234275,1.1568325154322583,0.0046366467140615,0.9496522545814514,0.04513517767190933
44,46,0.5876624403756355,2.8584688502444813,0.6645532448519247,0.0017099585384130474,0.8215542435646057,0.17645300924777985
45,47,0.3815221727565625,3.89252528667888,1.2815721290787585,0.0011532007483765485,0.6290267109870911,0.36954692006111145
46,48,0.3421593905267508,1.337454142890417,0.1402688081009668,0.00017802468209993094,0.8849008679389954,0.11465493589639665
47,49,0.6563047390402714,2.8360123674843614,1.0368616455363615,0.0008076869999058545,0.7531149983406067,0.2457408159971237
48,50,0.34921366825345856,3.5242675561095314,0.7354973657495648,6.107464287197217e-05,0.047365181148052216,0.9525593519210817
49,51,0.6313765687220926,2.9892259819226976,1.4813315604036352,0.00011042843107134104,0.7217431664466858,0.2780267894268036
50,52,0.32308330601023233,1.2928923907353222,0.35425068949807664,0.00035848357947543263,0.8860872983932495,0.1134779080748558
51,53,0.4789958826056716,3.374888779898352,1.3713180543868049,0.04224459454417229,0.7652965188026428,0.18344689905643466
52,54,0.5041940434853428,3.734884410282167,1.1727370363821428,0.0005016744253225625,0.6856589913368225,0.31367409229278564
53,55,0.3217824851600736,3.3325969591434927,0.8989604926952637,1.1094092769781128e-05,0.9774518609046936,0.022467346861958504
54,56,0.4210967230017649,2.4365267866038938,0.5926444475077447,2.916959965659771e-05,0.2362097054719925,0.7636997699737549
55,57,0.6046501536240477,3.4528632125145053,1.1730259762419215,2.9344586437218823e-05,0.98152357339859,0.01840607263147831
56,58,0.3741159286562237,2.705524756740672,0.4932952230297867,0.00034619777579791844,0.6554747819900513,0.34402143955230713
57,59,0.5310427918543289,3.827500894115046,0.6563699405263962,7.881085912231356e-05,0.955078661441803,0.04476669803261757
58,60,0.44497859696686,2.04221152584588,0.40676169567440223,2.198800757469144e-06,0.9417514801025392,0.058242037892341614
59,61,1.4849387916398058,16.78755467862771,216.2567677958921,0.0004097885685041547,0.946524441242218,0.05293478444218636
60,62,0.4375637660552078,3.564983395333725,0.8949534803654174,0.08781580626964569,0.5791794657707214,0.3208802938461304
61,63,0.31051084009885604,3.939405918808041,0.8275735539431788,2.1179293980821967e-05,0.94676011800766,0.053043927997350686
62,64,0.3315254324118989,3.0473536283569422,0.20770749976329114,1.5500492736464366e-05,0.9386300444602966,0.061274509876966476
63,65,0.31731526989609304,2.526888257341237,0.3047580904553987,9.043611498782413e-06,0.939262628555298,0.0606934130191803
64,66,11.725428992538301,24.128710717351122,154.91235472691582,4.711099609266967e-05,0.926644504070282,0.07324351370334625
65,67,0.3928107545898937,3.0153069543201467,0.4737867152784847,1.879719713215877e-09,5.8154237194685265e-05,0.9999418258666992
66,68,0.2933736307918678,2.963344901631876,0.8283062767579084,1.7665463019511662e-05,0.9437808394432068,0.05613770335912705
67,69,0.4740903643336904,1.4843120780576695,0.3232909048686431,8.885255374480039e-05,0.9055690765380859,0.09398220479488373
68,70,0.5406055872222664,3.2614111032623163,0.9322113769757722,0.001017456641420722,0.8814432621002197,0.11703050881624225
69,71,0.4628720039427392,1.7116455496546696,0.33800393249702354,7.241403363877906e-05,0.9620944261550904,0.03781900182366371
70,72,0.5051318371009592,2.7973664856783187,0.66279712772258,2.70986020041164e-05,0.9377419352531432,0.06219202652573585
71,73,0.6566926002129213,2.708649287527793,1.0087908775223842,2.8644210033235137e-05,0.9660003781318665,0.03394781053066254
72,74,0.4799698798808669,3.2014883670892584,0.6808532248791046,0.00031997772748582065,0.9486320614814758,0.05101724714040756
73,75,0.5193441000886934,2.7455555269541074,0.5839141230682259,2.403280268481467e-05,0.9663262963294984,0.033625245094299316
74,76,0.33146046051314937,1.3366662460994132,0.22238885836459246,7.865844509069575e-07,0.9925701022148132,0.0074215633794665345
75,77,0.6315901092807211,1.2475025897647962,0.5365404762872218,0.1374843865633011,0.7676288485527039,0.08721806854009627
76,78,0.47912751743585796,3.492928834914912,0.5570625127843993,0.1995631754398346,0.5739542841911316,0.2252712994813919
77,79,0.592527501552872,3.891713313061998,0.9039492162449648,0.0002553858794271946,0.8201866149902344,0.17944900691509247
78,80,5.6546355860617865,167.2006499887955,214.41279403233452,0.0001359329471597448,0.7424512505531311,0.257327139377594
79,81,0.3007959885515738,2.960429775546822,0.5449999004105694,0.00010786698112497106,0.964333176612854,0.03553292155265808
80,82,0.5842462485899161,3.810095651175648,1.161469656777488,2.57113697443856e-05,0.9731106758117676,0.026582555845379836
81,83,0.5274604415605072,3.8667110886425458,1.1117602621081322,6.984903677675903e-08,0.9857564568519592,0.014242731966078281
82,84,0.3127196901013223,6.078740591561444,1.1479072593781916,1.2822001735912636e-06,0.9603191614151,0.03967094421386719
83,85,0.295936627981752,1.6399038028309154,0.15885271186952132,2.4882249363145093e-06,0.8928264379501343,0.10715242475271224
84,86,0.565817900744088,1.0362428818729934,0.3888592319411122,0.008181595243513584,0.821167528629303,0.1670876443386078
85,87,0.3823685878250912,3.3961194639123287,0.8937059508606151,0.021124614402651787,0.7677996158599854,0.21027807891368866
86,88,0.34776491187019914,2.220211870490304,0.3527899188389192,0.000176390734850429,0.9115424752235411,0.08797595649957657
87,89,0.4345023579537899,4.300453399851829,0.7945571106120688,0.0014333475846797226,0.9374935626983644,0.05912489071488381
88,90,0.7398901109950236,4.873773288526672,1.4086151834295293,3.2909218816712377e-07,0.9757044315338136,0.02429195120930672
89,91,0.7795426824069813,3.9701598316280484,1.4938317429269368,1.3850196410203354e-05,0.675471305847168,0.324503630399704
90,92,0.45679625326326295,2.211172040083364,0.4355718445009543,2.068562935164664e-05,0.15632924437522888,0.8436063528060913
91,93,0.4451524215475431,3.189776533493645,0.5784292125004188,0.0013910968555137515,0.9601407051086426,0.03792347759008408
92,94,0.45920686706842795,3.1592151338232664,1.1187877347355182,6.602585199289024e-05,0.9488629698753356,0.05103995651006698
93,95,0.5436686667852041,2.1653446839144497,0.7010164761444577,0.00014654829283244908,0.9705077409744264,0.029166957363486287
94,96,0.5745096891530396,3.1031564545591874,0.7331126903789008,3.6272620036470475e-06,0.983121395111084,0.016870476305484768
95,97,0.3276804893787867,1.8530681306057728,0.2424065027630179,9.57200609263964e-05,0.8862247467041016,0.11353491991758348
96,98,0.413651182972451,3.0465044852338705,0.939761986249546,0.001991979079321027,0.9534519910812378,0.04367340728640556
97,99,0.6272325293092545,2.253257137854462,0.6796957235503355,7.582063972222386e-06,0.9569745063781738,0.04300355166196823
98,100,0.2606761742592768,1.4729422477641976,0.07955699905955957,0.0028657338116317987,0.9416626691818236,0.055378403514623635
