,event id,width,length,azwidth,p_spot,p_track,p_worm
22,23,0.6424842439020291,7.256681562282842,6.766078262989187,0.00027451149071566755,0.9312452673912048,0.06743118911981583
23,24,0.6016973671590486,10.942672657156537,24.27157879429487,6.675258919131011e-05,0.4477103650569916,0.5521648526191711
24,25,0.44361622372382536,14.081547400204697,12.984940187040856,0.25803926587104803,0.672762393951416,0.0674918070435524
25,26,0.3377898821173549,14.17010317519776,14.37096872280034,0.055273719131946564,0.7055217027664185,0.2369696944952011
26,27,0.34711028116454884,13.549704219168547,21.655015340011076,0.05771058052778244,0.7607484459877014,0.12656597793102264
27,28,0.22255812068238304,2.292193000695224,0.8988976599651595,0.0002190614177379757,0.9851242899894714,0.014547478407621384
28,29,0.3336626994168559,6.538182256435052,4.799360893828975,0.0014752305578440428,0.13099049031734467,0.029218314215540886
29,30,0.29547811547944125,13.089248955405235,14.217522348328126,0.0038227764889597893,0.9630786776542664,0.031489986926317215
30,31,1.044353704615698,8.378533676156279,5.135016047891334,8.101475395960732e-05,0.020430458709597588,0.9794843792915344
31,32,0.8308582406559496,149.5966776984965,1215.8458834737635,0.0005273426068015397,0.2588402330875397,0.7395497560501099
32,33,0.5798262669779936,9.083055773330724,7.3187489613457135,6.183343066368252e-05,0.8176544308662415,0.17925919592380524
33,35,0.3156815774419642,9.756800496225797,15.837417825937806,0.13953302800655365,0.34469112753868103,0.09482398629188538
34,36,0.3809276239441164,5.404891639481589,3.1991676409594345,0.2837759554386139,0.659138560295105,0.04832098260521889
35,37,0.4348141518942348,6.331890222003375,2.4948988328564545,0.0006395149393938483,0.7942442893981934,0.05571088194847107
36,38,0.5548441852189283,18.305103783450736,28.45596424941421,0.00010274132364429532,0.981204628944397,0.01723640039563179
37,39,0.2969141641165889,9.907265095198182,11.7315290488364,0.4438258111476898,0.3073728680610657,0.2445976436138153
38,40,0.591468403629329,12.410291175539644,14.308367715852313,0.004154743626713753,0.2177489548921585,0.059731300920248025
39,41,0.3647455379957845,12.823499298395605,12.159096867561546,2.385321567999199e-05,0.9388089179992676,0.0608677789568901
40,42,0.38716800445402855,8.31600721111046,0.3022344570036559,0.0073677455075085154,0.8249139189720154,0.15697786211967468
41,43,0.43729217496156203,18.324447837743328,37.93750222661664,6.878396379761398e-05,0.8664349317550659,0.017044665291905403
42,44,0.42502184317581865,7.6995373759384025,16.34309502864376,0.010437840595841408,0.9115210771560668,0.07046964019536972
43,45,0.4417978000236106,8.109310419068969,39.05530391399496,0.07884696125984192,0.8661131262779236,0.05491630733013153
44,46,0.6525218647466354,12.785256575297685,5.362106639859445,0.000908438116312027,0.964921534061432,0.03395190089941025
45,47,0.5364968211789627,20.36748339239804,10.658347455971123,0.00319399731233716,0.8354203701019287,0.16127830743789673
46,48,0.4134979839831256,6.0392070339784105,5.0722521832839504,0.08424381911754608,0.7854780554771423,0.12892547249794006
47,49,0.38459708627952,11.264301790152171,5.038718545248253,8.64439152792329e-06,0.9904406070709229,0.009515771642327309
48,50,0.3636842099730752,8.061685398017538,9.30115216837694,0.13451926410198212,0.3314497768878937,0.4765382707118988
49,51,0.5139121040286597,15.155231608091636,42.80313227892392,0.00010164206469198688,0.9435437917709352,0.009512369520962238
50,52,0.15906435013990686,17.720724507127652,35.59901355339001,0.16126348078250885,0.3619231283664704,0.4765708744525909
51,53,0.3656027462175752,17.530818723154034,61.24001332324124,0.004504317883402109,0.5009585022926331,0.03238628804683685
52,54,0.3421517192187578,15.657129255635647,27.410604236113855,0.03411116078495978,0.9182978868484496,0.0424208827316761
53,55,0.3160229054678592,11.456755417928989,14.323104490917554,0.016574576497077942,0.9019643664360046,0.05100817605853082
54,56,0.21455151978019,9.584930381119683,22.404266682634233,0.4497527778148651,0.4774322211742401,0.06721056997776031
55,57,0.30997547561736394,8.884172702205456,3.3666498634640694,0.3015249669551849,0.589792013168335,0.10696376860141754
56,58,0.4754470529491286,17.11439404320851,28.113602223917376,0.022911524400115013,0.8887035846710205,0.0868956670165062
57,59,11.256262552402127,283.8888783746825,80168.92951739652,0.001769666210748255,0.9545454978942872,0.03975117951631546
58,60,0.5965836910136455,4.12292948833689,1.198147801272517,0.02494424395263195,0.5267051458358765,0.435260146856308
59,61,0.3421289936910709,9.525908523397538,15.307989453987934,0.006353852804750204,0.3108711242675781,0.6527280211448669
60,62,5.529295695484977,686.1444011850119,2679.0013852155,0.06187112629413605,0.8713540434837341,0.06326529383659363
61,63,0.6052269219705126,15.254800470078195,21.722802554085746,0.0013426514342427256,0.8759083747863771,0.10883760452270508
62,64,3.0610604936659085,10.162437412842444,10.664905382427495,0.04318353906273842,0.6833670735359192,0.27058911323547363
63,65,1.7663911354369208,14.602787433885592,28.440601120902357,9.735205094330013e-05,0.007751333992928266,0.9921499490737916
64,66,0.3016858273682958,11.261157996282424,6.138308153453328,6.76878153171856e-06,0.0007871632114984095,0.9992061257362366
65,67,0.3971506895107201,16.90297720508126,48.67340193115594,0.12616373598575592,0.04423614963889122,0.05432563275098802
66,68,0.2904104455014184,2.1186225865423123,0.3936421032084611,0.007279398385435344,0.8840342164039612,0.10594601929187776
67,69,0.4193999020883695,2.9806382302877785,0.7989542518727337,0.03635137155652046,0.7514755129814148,0.06005680933594704
68,70,0.8715834529564911,7.335953834295317,6.997026685666723,0.012782156467437744,0.7098087072372437,0.18164093792438507
69,71,0.3643377827463704,8.730306487708619,8.379219573023825,0.0007042039651423693,0.8234938979148865,0.17549051344394684
70,72,0.3007501390105396,4.745579681622626,2.496622430907518,0.0003784786094911397,0.950067102909088,0.04529528319835663
71,73,0.3426287310046209,3.618733677691,1.4872561656725696,0.002767141442745924,0.9468358755111694,0.02692278102040291
72,74,0.7500094645772379,10.71126484362052,8.636115885548216,0.0320788212120533,0.062341336160898216,0.04547308757901192
73,75,0.6248742850026354,12.759122596871743,19.686355630325025,4.842003181693144e-05,0.10718411207199097,0.8927457928657532
74,76,0.3967766795096957,5.2344656135479335,3.608719908571607,0.00040529572288505733,0.3275463283061981,0.6712744235992432
75,77,4.378942753297723,32.75298614602444,276.8151477214336,0.0012449432397261262,0.9346799850463868,0.06167128682136536
76,78,0.4175100949958997,7.0031348297961475,5.829502142273277,2.9458876724675065e-06,0.003551676170900464,0.9964447617530824
77,79,0.4656551128885759,15.675359853644064,9.363071436940688,0.013301066122949123,0.3440265357494354,0.0992046371102333
78,80,0.4813722712312492,2.4643865170293453,0.6738729261787203,0.05333379283547402,0.8752709627151489,0.0640047937631607
79,81,0.5012454654917677,21.364574762612246,76.04419832766513,0.10262293368577956,0.7119676470756531,0.17901915311813354
80,82,0.6801246969128204,8.450951733982611,7.179579317565959,0.2978109419345856,0.5883944034576416,0.1125831976532936
81,83,0.4344598511866781,11.235780558100915,20.759203362311247,0.0009586088708601893,0.7846399545669556,0.2138839215040207
82,84,0.7089925194799289,11.139191525496036,7.5502188684836815,0.08996351063251495,0.7751660943031311,0.12953048944473267
83,85,0.4532115698471345,5.007846959032302,0.5950732811081166,0.9990057349205016,0.00025677355006337166,0.0007072815205901861
84,86,0.4893021189003766,9.826800784578367,6.418017380562057,0.001113948179408908,0.9093225002288818,0.08660106360912323
85,87,0.5326979549614473,8.400015202855332,6.408519098902999,0.0016178388614207506,0.8953867554664612,0.09222334623336792
86,88,0.4272335408409625,9.967209020568744,1.6215309301063408,0.014633795246481897,0.622479259967804,0.3596727252006531
87,89,0.4657759899921095,10.13919761453125,6.681228762068869,0.6475755572319031,0.2870364487171173,0.05594981461763382
88,90,0.3877914155576544,6.971972992263696,12.595191594812038,0.00022091771825216708,0.933766782283783,0.06407756358385086
89,91,0.6276993102770029,11.247056986566017,22.69343259017157,0.09685030579566956,0.5941252708435059,0.2771836817264557
90,92,0.5125768507695082,2.088582209063756,0.7091172021462377,0.000133577297674492,0.689093828201294,0.310527503490448
91,93,0.6045269549324878,11.893986842675304,10.377976041842382,0.0030773603357374672,0.9005191922187805,0.08744310587644577
92,94,0.3944582424684816,7.815390345109921,10.53331844686159,0.0008599270950071514,0.7377976179122925,0.2611177265644073
93,95,0.5119224373751096,8.588466156946934,3.4716060350493283,0.0046179979108273966,0.8758206963539124,0.1057218462228775
94,96,0.3258189924099109,9.00444829862745,4.160927727443311,0.00042320071952417493,0.6529331803321838,0.3465266525745392
95,97,0.4331311368849553,10.045251297212486,12.67258985501102,0.016251815482974052,0.9409266114234924,0.04168921709060669
96,98,0.3841549240510153,9.134377932359543,11.199081461765783,5.079451966594206e-06,0.979144811630249,0.018618259578943253
97,99,0.6015395960486938,11.345804947722357,14.323722652242994,0.5196078419685364,0.35558396577835083,0.1228463426232338
98,100,0.35087457005004474,8.797852228257886,7.2718210420300355,0.0003036217240151018,0.8711752891540527,0.12809550762176514
