,event id,width,length,azwidth,p_spot,p_track,p_worm
40,41,0.6019180205465271,2.4920318919840665,0.8323544133360777,0.00198053615167737,0.8547463417053223,0.14307940006256106
41,42,0.4202709894412121,2.8517659749274995,0.7814064416665135,0.007256819400936366,0.7281679511070251,0.2613239288330078
42,43,0.3069203454957408,0.6532478156428853,0.22944714497920185,0.21367795765399933,0.20220284163951874,0.5830004215240479
43,44,0.5369218872666577,1.9556685136558536,0.5468773158067565,0.0010754982940852642,0.8951267004013062,0.10345014184713364
44,45,0.6530867668158918,2.8679099212121204,1.1890111221688204,0.0006600727792829275,0.9045788049697876,0.09462521225214003
45,46,0.5349343334571399,2.194479820216688,0.6473912913078935,0.002150963293388486,0.6840626001358032,0.31295445561409
46,47,0.5086267614104639,2.1539252731100733,0.6785322243871438,0.006974269635975361,0.8623473644256592,0.12952938675880432
47,48,0.3459629392610911,2.949595124723207,0.8713659248594278,0.003054352942854166,0.8195830583572388,0.1758664697408676
48,49,0.6228494072075347,3.667302320882927,1.3536884661222164,0.0006226345431059599,0.6626166105270386,0.33648496866226196
49,50,0.20050346523891568,4.410548133518537,1.9099412620191056,0.008975141681730747,0.5479450821876526,0.4392779171466827
50,51,0.5309673717302958,4.54473819336513,1.876812852369366,0.004325714893639089,0.3321126401424408,0.6631596088409424
51,52,0.4622205035168933,2.889646533533228,0.9070780724651014,0.0033587152138352394,0.8079507946968079,0.18758495151996613
52,53,0.2935382449497975,2.6980051093530446,0.7727977425675034,0.008597108535468578,0.2318344414234161,0.7593849301338196
53,54,0.4826489440992827,1.8223660087215248,0.37095678852000535,0.2558664381504059,0.5081240534782411,0.22336792945861814
54,55,0.4247756166642112,3.0174287043247165,1.1278897015237916,0.0006505258497782053,0.13149982690811154,0.8677377104759216
55,56,0.4232222913644394,2.329176182740234,0.5773152044125635,0.006011043209582567,0.8313348293304443,0.15738162398338318
56,57,0.11101964078448674,1.7079323850681885,0.4132152660410148,0.9786857366561892,0.008612134493887423,0.007903511635959148
57,58,0.6667753135019302,2.6211162589423984,0.9313406635328358,0.0176616869866848,0.6190099120140076,0.3623259365558624
58,59,0.91206305103019,2.601125556035115,1.183927230103245,4.046966569148936e-05,0.002081293612718582,0.9978783130645752
59,60,0.5813995014315038,2.711427318241993,0.9363027401138984,0.00532174576073885,0.8469542264938354,0.1465558558702469
60,61,0.4515370780761474,3.65158240116482,1.3987603922091023,0.003435103222727776,0.6503725051879883,0.3450975716114044
61,62,0.5591803194951792,3.8736650361583855,1.6270194482241156,0.002301468746736645,0.5023908615112305,0.4950874149799347
62,63,0.340563811179576,2.506539100167191,0.6941654542586251,0.0010630624601617458,0.6967819929122925,0.3017794489860535
63,64,2.0785905765773536,3.995407170595077,11.43739514313622,7.55251772233123e-09,0.00015771723701618612,0.9998422861099244
64,65,0.3493517875062378,3.7094690064575775,1.3554152712621637,0.004022426903247832,0.4936810731887818,0.5016467571258545
65,66,0.30053516196843666,3.952096481346307,1.8735403534276085,0.0700756311416626,0.6053175330162048,0.2907537221908569
66,67,0.47835815119418895,2.79380052194716,0.7002234599142231,0.0002548953634686768,0.8462189435958862,0.1533229649066925
67,68,0.4203630180668747,3.666267091638633,1.0896899851806832,0.00019473422435112292,0.8161185383796692,0.1834670454263687
68,69,0.5432799773466189,2.5105438056945624,0.7455303048425197,0.004164848010987043,0.8775969743728638,0.11655562371015547
69,70,0.38051443889393577,1.8358294573247744,0.4483972219693173,0.20989251136779785,0.5633249282836914,0.20306624472141266
70,71,0.35232957103946216,2.9299552657379424,0.8883201704045943,0.0007080174400471151,0.8731412887573242,0.12495706230401993
71,72,0.5557772968434173,2.233906732795388,0.5723311260344347,0.009868430905044079,0.8127678036689758,0.17502327263355255
72,73,0.3250507548307752,2.816397048035391,0.5205506762700275,0.0021616320591419935,0.5205270648002625,0.4763320088386536
73,74,0.3840015153633765,2.7825457531901803,1.0024825067795613,0.00330911367200315,0.6887376308441162,0.307062029838562
74,75,0.6001032015425013,3.0637778147761674,1.1814722773609847,0.001058281515724957,0.07284912467002869,0.9259710907936096
75,76,0.3825620414619005,2.909598563029114,0.7805797681314496,0.04045528918504715,0.6493852734565735,0.2976855635643005
76,77,2.496624109415816,375.09018652795686,52247.44875541582,0.0011721779592335224,0.7715097069740295,0.2269758880138397
77,78,0.6119974524388597,3.5705359116854005,1.5291306335666583,0.000978967291302979,0.1065310537815094,0.8923749923706055
78,79,0.4848698607142538,3.0311619927991096,0.8868374361632105,0.0018805135041475296,0.8449513912200928,0.15087032318115234
79,80,0.14030239289696494,1.3383749542306245,0.17594448311413444,0.9476770758628844,0.02234768494963646,0.014981427229940891
80,81,0.6337200512536846,2.937886989885813,1.1937180118275648,0.0016186850843951106,0.15361590683460236,0.8445978760719299
81,82,0.599437632051413,2.1650710859251383,0.5891868004931146,0.13815687596797946,0.3567351698875427,0.4997702836990357
82,83,0.7617603841312619,2.478168884927205,1.0618767449129434,0.0016267802566289902,0.16602575778961182,0.8321231007575989
83,84,0.4494078183758414,4.148523627566279,1.533678062524113,0.004714649170637132,0.4704427123069763,0.5099045038223267
84,85,0.4778283029418491,3.163301142360989,1.2831980276965125,0.0017664481420069933,0.4430465698242188,0.5541772246360779
85,86,0.2867686082326876,3.8105690575801607,1.4005681406482189,0.0157637856900692,0.6690094470977783,0.3124387860298157
86,87,0.6484348712545172,3.0908972584898966,1.3118961776081732,0.0015769662568345664,0.7215297222137451,0.2760828137397766
87,88,0.4714136139674777,3.404760784109788,1.013163829450164,0.0017846855334937575,0.7188213467597961,0.27905091643333435
88,89,0.4143538507494856,4.643370020876171,1.5205853714577364,0.03833127021789552,0.4237467646598816,0.5140441060066223
89,90,0.4841751696578264,3.0801901647272123,0.875688145265662,0.0003885464393533766,0.8805490732192993,0.1188616007566452
90,91,0.5072225275090546,3.002621156109221,0.9194646845256614,0.0021537933498620987,0.8940653204917908,0.10143998265266416
91,92,0.5691546507335775,1.6915826685779518,0.5471909191927401,0.002160528674721718,0.15932539105415344,0.838154673576355
92,93,0.4184640525109307,1.991556453669548,0.4707783723066336,0.045311562716960914,0.7041246891021729,0.24621139466762546
93,94,0.3782105230302934,2.0021339024787497,0.2719523777828161,0.11486561596393585,0.2622712552547455,0.6201218962669373
94,95,0.422550878062025,2.4231947150013213,0.5350969151263762,0.0009202964138239623,0.9081974029541016,0.09038315713405608
95,96,0.8673322043672376,3.4401973737627936,1.4866129653761109,1.7347985703963786e-05,0.002883144887164235,0.9970993995666504
96,97,0.51013298135756,1.8471847241345776,0.4374395262434244,0.10460596531629562,0.7059581875801086,0.1825001984834671
97,98,0.7023848725273579,3.989846602386928,1.9982090501882857,6.012237281538546e-05,0.8268152475357056,0.17307493090629578
98,99,0.18078062871673906,3.0586949449626832,0.4669497961026718,0.0361628532409668,0.7256198525428772,0.23559948801994324
99,100,0.4627661615054938,3.4238699433782407,1.3442553577991772,0.007288865279406309,0.3644587695598602,0.6263015270233154
