,event id,width,length,azwidth,p_spot,p_track,p_worm
29,34,0.4880177561787579,2.864453592429785,3.4878186882826965,0.0035475713666528468,0.8820887207984924,0.11005984991788864
30,35,0.35145776280580404,2.8406861253473252,0.1290907571352634,5.970584425085691e-06,0.9829520583152772,0.016207072883844376
31,36,0.5840980448126424,3.2637422801643914,2.4964479625439813,0.0054105701856315145,0.8999173045158386,0.0920381397008896
32,37,0.5721743041306343,3.446069873755041,4.7778524701475975,0.00022571854060515761,0.9304438233375548,0.06923187524080276
33,38,0.4175253457466486,4.125293258951218,1.0836050494532956,0.000733012508135289,0.9556667804718018,0.03470056504011153
34,39,0.5205048246193322,7.1282981964690135,1.6159110029958963,1.891103056550492e-05,0.983801543712616,0.01608230359852314
35,40,0.5357409261327502,2.0729070497431668,0.5041245434945107,0.00012675477773882451,0.6624791622161865,0.3372689187526703
36,41,0.4289827153997113,6.182629380276853,10.062356274960727,8.500656804244501e-06,0.9850807785987854,0.014892357401549816
37,42,0.362437526110952,3.2753260845257333,0.2270969799933201,0.0006562090129591527,0.8733111023902893,0.1256738007068634
38,43,2.393995790340405e-05,1.800356708575822,0.009890668571444529,0.0002876986109185964,0.9671527147293092,0.030942147597670555
39,44,0.6148157769528723,4.004543105576003,3.8241371178148595,1.5111495486053174e-05,0.8838562369346619,0.1160871759057045
40,45,0.4286238818620886,4.3760744449602615,0.7983654974871017,7.911098691693041e-06,0.985541045665741,0.014441284351050854
41,46,1.8412359583194724,8.863112186125608,57.266383849431506,0.00010867403034353627,0.964482307434082,0.03425086662173271
42,47,1.424472072441458,2.5023827046081,2.1822943733946767,0.00013768766075372696,0.78999924659729,0.2098206877708435
43,48,0.9960412320181888,665.3350690617065,76501.19727197089,1.7295956240559462e-06,0.9931400418281556,0.0068541429936885825
44,49,0.21016935905272088,5.41021891997434,8.12732194641071,0.002981764730066061,0.40812695026397705,0.5881516933441162
45,50,0.4259375468948052,1.9999106557434843,0.2331452338515127,4.614422141457908e-05,0.00228123739361763,0.9976720213890076
46,51,0.7835508376971604,2.41188582363,1.1330848674876361,0.0013035725569352508,0.0025219109375029802,0.9961712956428528
47,52,0.4544372586445052,4.627063929377856,1.9043963852079504,0.0007157483487389983,0.8266609311103821,0.17170244455337524
48,53,0.6326737270258423,5.235531041159298,3.8260184779008943,1.4238890798878854e-05,0.9934231638908386,0.00655214535072446
49,54,0.3575717766699699,4.527388022709864,0.12785790923536228,9.269568545278162e-05,0.9215484857559204,0.0782514438033104
50,55,0.5171429780239035,5.890080442046693,1.4803177646465957,4.754602400680597e-08,0.9963757395744324,0.0036238699685782185
51,56,1.5764560248875812,92.56991680448584,4219.852625357918,4.0353952499572194e-05,0.8704168796539307,0.12945884466171265
52,57,0.2505848586798575,6.905756765951848,7.0717541203963705,1.0871704944293016e-05,0.9883628487586976,0.010952847078442574
53,58,1.3214566171129049e-05,4.084247850636212,0.09297970139816653,1.2729728950944263e-06,0.9884639382362366,0.011505152098834516
54,59,0.6541727215570053,5.110601106299125,4.042708810431344,0.0006228788988664746,0.0009965411154553292,0.9983804225921632
55,60,1.5817619306119055,5.422068870140116,3.7105336810588523,5.001908721169457e-05,0.8758270740509033,0.12391556054353715
56,61,0.6031639757487677,1.1924104363981989,0.4470192351003811,6.97318625952903e-07,0.9981497526168824,0.001846053171902895
57,62,0.2685338621685673,1.90915305888048,0.8183385203779421,1.2642621186387261e-05,0.8571555614471436,0.14277209341526031
58,63,0.2607024177614179,6.22668324633762,4.4358175616430255,4.702198566519655e-05,0.012441675178706646,0.987496018409729
59,64,0.7521681079594463,5.230588445763535,0.760081512799754,0.009771482087671757,0.8882293105125427,0.09700363129377364
60,65,0.4007077946655885,1.7163770799025302,0.16109359021006464,3.1399380532093346e-05,0.9891101121902466,0.010757233016192913
61,66,0.3659772167940894,2.351625421769505,0.3343932285036247,0.00011106707097496836,0.9182144403457642,0.0816517174243927
62,67,0.4489476657176954,2.567886310988355,0.6984656203338248,7.95712840044871e-05,0.12513278424739838,0.8747852444648743
63,68,0.4850881410122122,1.968181263199684,0.2444908716769925,0.0001970030134543776,0.9256243109703064,0.07364572584629059
64,69,0.4370976897554582,1.1462278614269774,0.1928350136198067,1.989989868889097e-05,0.9890103936195374,0.010943191125988959
65,70,0.433918584956801,1.2544895080276022,0.19665374030160032,9.940921472662012e-07,0.9896418452262878,0.010351687669754028
66,71,0.3962040598732752,2.668545104486997,1.1460279553960775,0.00013972853776067495,0.9849093556404114,0.014938630163669588
67,72,0.15062212662658386,4.5107509172738895,4.361997948010217,0.005359482020139693,0.9317297339439392,0.0625283345580101
68,73,0.7377214433481717,1.5434598605494467,0.6432147534197195,0.002490272978320718,0.6907563805580139,0.3043813407421112
69,74,0.43977875067077976,5.941046781712791,5.121623439971222,6.928441962372742e-07,0.9931846261024476,0.006811699364334346
70,75,0.2884254851079627,9.062188789861493,3.715944339777714,2.7957794372923672e-06,0.986813187599182,0.013078805990517141
71,76,0.6431189166680209,3.376882562462202,0.4281352460566389,0.002458327217027545,0.3639774024486542,0.6315828561782837
72,77,0.6725846505987971,2.457304793811676,2.830724755363737,9.791709771889143e-07,0.971396505832672,0.02859129011631012
73,78,0.6141246421810211,7.249953754087308,2.954399320595541,0.003086205571889877,0.8800708055496216,0.0903538316488266
74,79,0.5508412041704012,3.6981512926646136,1.27725354320439,0.0003980128385592252,0.9028329253196716,0.09650763124227524
75,80,0.5311035473632059,5.267220260841655,11.801971119837177,0.010088922455906868,0.6932216882705688,0.2953570783138275
76,81,0.28204948399201674,4.962051785434492,0.8765127863781325,0.00011256643483648077,0.7072749733924866,0.29260292649269104
77,82,0.34504393034358083,2.0611902709023733,0.42501806975478895,3.1824176858208375e-06,0.9929913282394408,0.006961306091398001
78,83,0.4751127168843761,4.505094213351387,12.11227404830281,1.8444541638018563e-05,0.8828786611557007,0.11699426919221878
79,84,0.3049717938152889,0.8017270878736411,0.1923131655415317,3.658761124825105e-05,0.9770777225494384,0.02283575013279915
80,85,0.4199673009321964,3.5137282454067646,0.1807948810554188,7.017434199951822e-06,0.990822434425354,0.009127717465162277
81,87,0.29439169310314484,2.861055810912433,0.11283838999918484,3.698814543895424e-05,0.9176735281944276,0.08146897703409195
82,88,0.0,1.1918601404609888,0.03188831204967578,0.06498853862285614,0.817086398601532,0.1122337132692337
83,89,0.3721634371087851,2.7922791258515907,5.319598455942418,3.030623338418081e-05,0.946981966495514,0.05295240506529808
84,90,0.4789159152205521,6.295094471423974,4.858232822253836,0.0010118937352672221,0.9421482086181641,0.051439069211483
85,91,0.5496025137468331,3.4883531968242774,5.609689245272866,0.0010489026317372918,0.6805175542831421,0.13796405494213104
86,92,1.4615195645685577,3.1527136377702485,3.3119733843315906,7.088920392561704e-05,0.96893972158432,0.02714960090816021
87,93,0.4163403705498191,2.132958356359681,1.6435767234386216,0.00013525621034204957,0.25745537877082825,0.7423058748245239
88,94,0.3958033651309946,2.047864565310724,1.539185202817254,0.003244456136599182,0.6700082421302795,0.3060929775238037
89,95,0.4604769980276314,4.574423856546047,0.5083926655921704,1.486311873577506e-07,0.9886721968650818,0.01132614817470312
90,96,0.4000229059640288,4.1816802193092935,2.19279473334053,0.0025513616856187573,0.005028926301747561,0.9924032688140868
91,97,0.2914159475654899,4.838273121959831,0.09755102459418163,0.0001375575520796701,0.9798288941383362,0.019624503329396248
92,98,0.4610865859304269,3.477331694311614,0.9617104177822668,4.1680374124553055e-05,0.9253900647163392,0.07452916353940964
93,99,0.5863745082506432,6.9601746349808815,0.4437152613250148,2.4497590857208703e-05,0.9778760671615601,0.02196110226213932
94,100,0.5832627064097935,1.8886521167590031,0.8178127379386336,1.7222881069756113e-05,0.983660101890564,0.016312938183546066
