,event id,width,length,azwidth,p_spot,p_track,p_worm
21,25,0.4912656813384853,8.307429610527302,25.24527420636137,0.02861439250409603,0.3818942606449127,0.5149436593055725
22,26,0.5473157466640572,1.3843589617044136,0.998705534142784,8.038384839892386e-05,0.9229767322540284,0.07548707723617554
23,28,0.48403874376618394,0.5087468991855683,0.2576338969343889,0.07411477714776993,0.03877611830830574,0.8864665627479553
24,29,0.3359720066882781,8.02670870684377,22.78908016019935,0.3077126145362854,0.1710919886827469,0.16169866919517514
25,30,1.0602369288001636,3.4137239642804182,3.8439655509829502,0.011356350034475328,0.4997040629386902,0.4834661185741425
26,31,0.6138726699262691,6.843458230174552,17.49323016819207,0.00788075290620327,0.2524414360523224,0.10499432682991028
27,32,0.4048352673787664,0.9459865193226826,0.3871506649053272,0.8706152439117432,0.021978408098220825,0.02544553205370903
28,33,0.4945276079082197,1.2318952527768858,0.7825768287945405,0.10413316637277603,0.5051788091659546,0.2692296802997589
29,34,0.4723546152805046,5.359592735291527,10.779175065162514,8.124150917865336e-05,0.0008400473743677138,0.9990781545639038
30,35,2.70418703620438,7.2402162671468675,8.320059507060323,0.0001871968706836924,0.02713865041732788,0.9726625084877014
31,38,0.6468548111810178,9.520311859883737,31.80213410733141,0.8862534761428833,0.0604240782558918,0.053087648004293435
32,39,0.7055968219290377,1.5550205090778957,1.3568495583041305,0.11709405481815338,0.27139535546302795,0.57865971326828
33,40,0.5301057314442692,9.219268110075314,30.401373177150607,0.0009963191114366057,0.8370257019996643,0.1406187117099762
34,42,0.6670476365877073,7.145167007239878,18.102863946487048,2.4080883953558896e-09,7.264294708875241e-06,0.999992609024048
35,43,0.8815776276419772,10.583572730434039,33.37930226585663,0.2285399436950684,0.3420871496200561,0.2556394636631012
36,44,2.6428997918198896e-05,6.120149024162996,13.720028767238714,0.06639963388442993,0.10248493403196336,0.22217978537082672
37,46,0.3563610613281026,6.793852472757047,16.033936610682748,0.0001783300976967439,0.018607081845402718,0.9811735749244692
38,47,0.3543978762770473,6.346594696505133,13.654415005144966,0.026826078072190285,0.2226997017860413,0.7473576664924622
39,48,0.4828637036967761,1.7467054275461622,1.2908738986053898,0.2753055989742279,0.030464498326182362,0.6941627264022827
40,49,0.3279338763983878,4.529268697241901,6.324158714616021,0.043783817440271385,0.7454103231430054,0.13659247756004333
41,50,0.3555506172572735,2.987928715117774,2.8579380498985296,0.3995237350463867,0.09240776300430298,0.5053881406784058
42,52,0.3024264594824208,5.075721731574371,9.581108349368114,0.04235139861702919,0.6887853741645813,0.2482353895902633
43,53,3.0517578124943394e-05,3.9613616647354672,5.656520277327791,0.0787128210067749,0.5311138629913329,0.32848870754241943
44,54,0.4968161682933645,5.05884873242583,9.140018936044326,0.016008809208869934,0.7505300641059875,0.22729237377643585
45,55,0.48077098075797603,0.9650417670619348,0.5904662671936622,0.01833891309797764,0.7124101519584656,0.26720955967903137
46,56,0.4951879119457373,6.393480986814749,14.949735702169368,0.02065310254693032,0.7758995890617371,0.19521892070770264
47,57,3.051757812490775e-05,6.205967324014899,13.734699905079465,0.021457964554429054,0.3373144567012787,0.6323061585426331
48,58,0.4265755005429186,6.147799306158756,13.471244997059829,0.01096995547413826,0.06409287452697754,0.059940297156572335
49,59,0.4994293090538433,4.278485058542504,6.613881451512008,0.009989432990550995,0.5979224443435669,0.3591257631778717
50,60,0.4697710326115027,2.8491531017504435,3.1569932345989318,0.014844874851405619,0.7231783270835876,0.26045072078704834
51,61,0.4127174526777949,2.2755693924364,2.3891342196767207,0.0092985387891531,0.8429842591285706,0.12993039190769196
52,62,3.347074520277542,4.836690040918543,11.886062693547506,0.0012798369862139225,0.9317564368247986,0.05892622098326681
53,63,0.5002254647201885,10.385136471988256,39.520014152759664,0.0004094305040780455,0.25263315439224243,0.7435266375541687
54,64,0.4697606132003862,8.567543638102622,26.059371663147868,0.14536675810813904,0.2983143627643585,0.4972868859767914
55,65,0.3084943492765585,7.754363390705175,23.77920030169104,0.009956011548638344,0.6835371851921082,0.2397800385951996
56,66,0.4796291761658998,1.3451211542390598,0.8288835493782221,0.021735867485404008,0.6996562480926514,0.2644989192485809
57,67,0.3542601173310052,8.033729160812978,23.41713863209672,0.002059380756691098,0.5294516682624817,0.4679080545902252
58,69,0.7066962554464941,0.7270994612706015,0.5064367799162551,0.001734210760332644,0.6145040392875671,0.3748519420623779
59,70,0.6471807473824704,5.466189869940601,10.929891321958378,0.06967203319072722,0.3458240926265717,0.5804126262664795
60,71,2.6428997917214068e-05,2.013165513092064,1.4883853150013902,0.1040625497698784,0.6382040977478027,0.11235785484313963
61,72,0.3673798841796678,6.207010892352793,13.206232064453006,5.623878029936691e-10,0.00022247742163017392,0.9997774958610536
62,73,0.4878333302384686,5.7021338968561786,12.324717319117527,9.681322990218176e-05,0.1993272304534912,0.8004482388496399
63,74,0.36728159004882105,4.991349691778855,8.952194396003682,0.02266489714384079,0.7456337809562683,0.2184690684080124
64,76,0.4020709910990099,3.0456629543439435,3.0187853890324106,0.28483906388282776,0.13478681445121765,0.5542033910751343
65,77,0.39006242061071467,9.2201817739599,29.58028314567207,0.035033755004405975,0.3255695402622223,0.6367895007133484
66,79,2.642899791797087e-05,2.0038785019867302,1.4716062852087304,0.016435731202363968,0.7674077749252319,0.19474686682224274
67,80,0.4996240153728606,4.769816230868674,8.387210369034548,0.04928760603070259,0.549891471862793,0.3100383281707764
68,81,0.3700273603948208,4.915941139707619,8.973487620553202,0.16525720059871676,0.0912979319691658,0.7406949996948242
69,82,0.4825141100847765,2.1539298175281614,1.9804590338002688,1.1655826710921248e-05,0.002630686154589057,0.9973529577255248
70,83,0.4963087208766648,5.766389119110673,11.992159712047648,0.12089977413415907,0.6899864077568054,0.12418647110462187
71,85,0.4402606462598503,6.208643105145054,14.747293504731688,0.004312010016292335,0.6446754336357117,0.3177497088909149
72,86,0.4915026291818474,3.7885303045930754,5.156716143777112,5.7432480389252305e-05,0.9270410537719728,0.07267537713050842
73,87,0.8388071385785568,3.126447969581607,4.253660404802004,0.0034711987245827913,0.76097571849823,0.2315148711204529
74,89,2.1579186437474265e-05,3.4838900960051777,4.553751204566239,0.4101768136024475,0.1832236796617508,0.13680310547351834
75,90,0.4117600344962626,5.063667699495818,10.149238509431749,0.024935554713010788,0.4929105937480927,0.4334439933300018
76,91,0.4924804013950516,6.841280720694552,17.253798623113795,0.002892045769840479,0.6945098638534546,0.29365265369415283
77,92,0.40242046791634,5.2167759276727965,10.74183485672379,0.02954520843923092,0.16011004149913788,0.2200964391231537
78,94,0.2470675003541164,6.259690203715078,14.97213901904979,0.05344310030341149,0.3520066738128662,0.12530061602592468
79,95,6.303862220716965,377.9819157710308,51529.33373406595,0.003401324385777116,0.21031314134597776,0.7859261631965637
80,96,0.4985114287224837,7.481191038825274,20.501981736270523,0.008463502861559391,0.5451874732971191,0.44562405347824097
81,97,2.1579186437535682e-05,5.464501087598574,11.321809121932151,0.01761971041560173,0.2943283021450043,0.21017535030841827
82,98,0.4505732401265681,6.683863696168567,15.555881556860928,0.0010807935614138842,0.6732560396194458,0.317062646150589
83,99,0.5748129582947893,6.657029752393262,16.43879441091655,0.2091236561536789,0.6032739877700806,0.16227547824382782
84,100,0.4222853920486824,3.1793306252859597,3.5308812286262685,0.005352319218218328,0.7149791717529297,0.253618985414505
