,event id,width,length,azwidth,p_spot,p_track,p_worm
18,21,0.47343875401255103,5.751609957350652,4.923206524672215,0.000250400888035074,0.9143779873847958,0.08416330814361572
19,22,0.42012463974911207,7.252414215820961,30.93726455705936,0.0026280228048563004,0.5805912613868713,0.4038919806480408
20,24,0.7942183510281199,6.292205800221063,12.537555082780125,7.881512829044369e-07,0.002340787323191762,0.997658371925354
21,25,0.3364663404791307,5.4330698265621304,4.551985407164542,0.00020530280016828328,0.8547993302345276,0.1448216736316681
22,26,0.2801187303627644,4.6459253349206415,0.6314925710386927,8.375835136575915e-07,0.9733492732048036,0.026620561257004738
23,27,0.5622898942440749,2.968550854140437,5.712862892597238,0.0008403763058595357,0.8614378571510315,0.1374329775571823
24,28,0.6993116560188457,5.426938177992986,23.66493689546245,0.00020079227397218347,0.2956598401069641,0.7041048407554626
25,29,0.3374885581028453,2.1234026692399044,2.1607920112454213,0.0006952051189728081,0.9133320450782776,0.08289717882871628
26,30,0.8300111999908228,4.50049917459593,8.781901864276557,7.788904667904717e-07,0.003135667880997061,0.9968634843826294
27,31,0.3901301816578553,1.997068247656425,0.9536643951531616,0.0005966078024357557,0.7458938956260681,0.2527596354484558
28,32,0.4271606770324585,9.7795853605098,24.79320949561384,0.01655612513422966,0.7407656311988831,0.2381722629070282
29,33,0.4790848883737186,5.265234952469148,21.1428189926934,0.0005121446447446941,0.7763883471488953,0.22278054058551788
30,34,0.444197708683144,1.732251433886289,1.8078146816733185,0.002454265719279647,0.92498517036438,0.0713055208325386
31,35,0.6975512491043732,1.0020070818680862,0.7110565507528211,0.04242236912250519,0.43688246607780457,0.5189805626869202
32,36,1.0789593218788871e-05,1.3911967247479693,1.4131941164458828,0.005998777691274881,0.6453714966773987,0.3148106932640076
33,37,0.40514896429642816,5.560264359300381,3.2138991961197942,0.00018874483066610992,0.7956764698028564,0.2040950506925583
34,38,0.22395128390634814,4.20040668115045,7.991660336409867,0.0003168282564729452,0.8153073191642761,0.18390722572803492
35,39,0.474988244812731,4.076255634794121,13.11498200118521,1.2556030924315566e-05,0.9683105349540708,0.03164007514715195
36,40,0.047225691241153465,3.6001368564937715,9.071007497747175,0.0267462395131588,0.7560314536094666,0.2083331048488617
37,41,0.5457092805213207,4.407492979846789,8.619748928335099,0.00031296542147174483,0.7708345651626587,0.22848230600357056
38,42,0.4602835197246243,7.5925480737138225,10.657674224892128,0.00017615074466448277,0.4469139575958252,0.5508666038513184
39,43,0.7670762120571953,4.340625808782583,8.643967579183057,1.4858094800729306e-05,0.033557992428541183,0.9664250612258912
40,44,0.3743103366844762,7.047510487016388,0.14612776731451754,1.969598451978527e-05,0.9761408567428588,0.02380044385790825
41,45,0.32105640354855525,2.2420042608144657,1.7895458615076938,5.5626402172492824e-05,0.9369270801544192,0.06296493113040924
42,46,0.23075217393829306,4.077953949711944,0.5548603388460281,0.0005556702963076532,0.9278597235679626,0.06959210336208344
43,47,0.5671387310439754,3.132603471001072,5.563119990938926,0.008145261555910109,0.559455931186676,0.4291299879550934
44,48,0.6039166000503275,4.2861133581390725,8.235422481338713,0.0007005389779806138,0.7326915264129639,0.2660866677761078
45,49,0.5225715637717953,3.154738666543187,3.974352947074132,1.4374219063029159e-05,0.9763150215148926,0.02353554777801037
46,50,0.4544278542562729,5.03663674214571,10.914716618173255,2.8071070119040087e-05,0.0511929988861084,0.9487206339836121
47,52,0.7057532210687064,4.060304527971364,9.310051262097113,7.828486559446901e-06,0.8971182107925415,0.10286234319210052
48,53,0.4702008016390479,7.552496951831483,36.227512335118256,3.1502833735430606e-05,0.5888255834579468,0.410719245672226
49,54,0.18743839048610786,4.320244962714643,9.372523798472043,0.0003583159705158323,0.8307287096977234,0.16851499676704407
50,55,0.09202315803804956,2.0312756742695908,1.4547995402742369,0.0004499764763750137,0.8915174603462219,0.1061011478304863
51,56,0.5439468061115328,5.721192905800482,4.965341095584981,0.0009326427243649961,0.7855830788612366,0.2133399099111557
52,57,0.1259881861181431,7.552174187733803,25.564927448478798,0.07062865048646927,0.5513099431991577,0.349401593208313
53,58,0.770039075618014,5.081470184027394,8.979442653925169,3.4093773138010874e-05,0.05351724475622177,0.9464471340179444
54,59,0.3621516894772421,3.8860443142412846,9.47118756248503,0.0003712254692800343,0.6643739938735962,0.33456313610076904
55,60,0.3728375056356783,2.036804669384174,2.2361106282923737,6.0196180129423744e-05,0.978976845741272,0.020815536379814148
56,61,0.6789701493236571,3.6428432539521753,10.14193191514264,0.0015601982595399026,0.2058628797531128,0.7923318147659302
57,62,0.3502326421159804,3.623849484118887,1.3325418017969388,1.927845187310595e-05,0.9445632696151732,0.05521252751350403
58,63,0.31562768391965473,4.412060039962099,2.538567562597894,1.8066750271827914e-05,0.9801748394966124,0.018960101529955864
59,64,0.31994265800341365,4.170611207305658,12.048111467234119,0.002707851585000753,0.6513040065765381,0.34153681993484497
60,65,0.8936261396419198,1.750525765150946,1.1210837826299684,0.034805819392204285,0.03780392184853554,0.9273657202720642
61,67,0.4403933045268801,4.822955536688599,4.36788993249283,0.2733447849750519,0.5823895335197449,0.12638264894485474
62,68,0.4755414815441456,5.687129004718224,28.34550772037087,6.672280051134294e-06,0.9722718596458436,0.027505330741405487
63,69,0.7840693700002561,2.442279923000433,3.0110323252660622,0.00015157504822127518,0.6794409155845642,0.3197840452194214
64,70,0.4441981723383192,5.082976191235131,2.4392888292244046,0.00019355503900442272,0.01897026970982552,0.9808304309844972
65,71,0.4328061904638972,1.8727489409884408,3.5038291109378674,0.000782138027716428,0.9028017520904541,0.09574604034423828
66,72,0.4278487666611291,3.6529022411269017,2.0107995561400287,0.016862982884049416,0.7433013916015625,0.2335214018821717
67,73,3.1447690327594846,1076.4310434768954,1147518.5068296348,0.002490201499313116,0.39918452501296997,0.5979716181755066
68,74,9.493707700148123,70.61401251285864,887.329403290466,0.0570971891283989,0.6299437284469604,0.3033309578895569
69,75,0.373489191672604,5.951420946112232,12.863991049351258,0.0024192500859498978,0.7626904249191284,0.23400729894638064
70,76,0.5526483599426986,2.040225113615304,1.3296591447525503,4.978321885573678e-05,0.867646336555481,0.1321479082107544
71,77,1.2116979821284142,71.20628403881018,1761.5349519150643,0.0009880743455141783,0.8963578343391418,0.10165528953075408
72,78,0.519881309704303,9.135477200054565,43.30803504903618,0.0001584905257914215,0.9329840540885924,0.06680749356746674
73,79,0.42202006155349225,3.6819106063442546,5.55501259105314,0.0003271459718234837,0.6944742202758789,0.305061399936676
74,80,0.10084782494191144,4.22094539630122,11.246975356176828,0.00017969476175494492,0.8866773843765259,0.11300662904977796
75,81,0.41176841714747947,1.2782827938961034,0.8373225599069961,0.0009281646343879404,0.8488077521324158,0.1480785757303238
76,82,0.5786000986476051,1.5589717441650242,1.4583089907121225,0.0003200022038072348,0.9266259074211121,0.07287592440843582
77,83,0.7621502989612875,7.055846230298114,25.08165448405141,0.02884200774133205,0.7509056925773621,0.21622303128242493
78,84,0.33486944594442664,6.388675699636644,33.77061213973447,2.099622804507817e-07,0.014660981483757498,0.9853380918502808
79,85,0.7122250479702128,6.295764058904263,20.56404795145637,0.0074561890214681625,0.48603886365890503,0.4856571853160858
80,86,0.2391937840149497,1.1817619571094713,0.5919043952245102,0.031060626730322838,0.14420370757579806,0.822627067565918
81,87,0.36653479297886377,2.0453783993935217,3.436004787803759,0.03756066784262657,0.7707599401473999,0.18301145732402802
82,88,0.13944484522310954,2.36400410878398,2.2232593534987117,0.012247059494256972,0.8315556049346924,0.1519743651151657
83,89,0.6041400142648696,6.410088638927367,39.200371403348726,0.006255405023694038,0.8528044819831848,0.1390589028596878
84,90,0.7081790384611183,2.252392051779835,1.6434570038224166,0.0004162442346569151,0.20225848257541654,0.7958363890647888
85,91,0.37858374121213584,6.041503860310033,31.60667095777159,0.009116861037909985,0.8032553195953369,0.1870640069246292
86,92,0.3395056343592498,3.1876438041265693,7.42023098932523,2.42329351749504e-05,0.85399329662323,0.145914688706398
87,93,0.6524560684846401,2.746479720649981,2.457653378950015,0.0004862927889917046,0.3192834258079529,0.6800674796104431
88,94,0.3747678933628768,1.92004682296465,3.383211075895068,0.00048605256597511465,0.2279866337776184,0.7714004516601562
89,95,0.3676514273157744,5.61202461885784,20.48439245360605,0.0039238426834344855,0.8118064403533936,0.17584824562072754
90,96,0.2650055980452511,2.843842826312141,2.2164544184711428,1.7908092559082434e-05,0.7994233965873718,0.2005089521408081
91,97,0.4653718743968425,2.9505823311986945,4.7999941842424505,2.628125002956949e-05,0.906096875667572,0.09365214407444
92,98,0.13820123771693876,7.025175887567237,36.68479591303183,0.0006388637702912093,0.5941996574401855,0.4038376808166504
93,99,1.501756802372242,442.7698322856752,2079.182514034656,0.00034368567867204547,0.8661877512931824,0.13245216012001038
94,100,0.3881126337997653,3.2557837739191715,8.435552986909522,9.561165643390268e-05,0.003829716937616468,0.9960708618164062
