,event id,width,length,azwidth,p_spot,p_track,p_worm
18,19,0.8403075674258964,2.7967348715901346,0.9635818100981788,0.0009585014195181427,0.5089359283447266,0.4900446832180023
19,20,0.5100301821303982,0.8978178949624281,0.271603515076367,0.005019510630518198,0.8037216663360596,0.18919299542903895
20,21,0.30520184551708,1.049985929598459,0.10167455733954488,0.033769626170396805,0.7567183375358582,0.20274457335472107
21,22,0.4078975160317476,3.351778053242188,0.5806844504190816,6.267771937018551e-07,0.9782782793045044,0.021710876375436783
22,23,0.5638448119929171,2.123595010831992,0.4828532488267824,0.0010908384574577212,0.8878435492515564,0.11090439558029176
23,24,1.3034715291887635e-05,4.300143929819355,1.3192661580761773,0.001669816207140684,0.816421627998352,0.17314574122428894
24,25,0.438718649966819,2.1698439507736222,0.410980754338438,3.26007534567907e-06,0.9837589263916016,0.01622519642114639
25,26,0.7325611901931185,2.088283749606835,0.7642052712505646,0.0023154402151703835,0.8622955083847046,0.13509103655815125
26,27,0.5392491047900352,2.13336449068141,0.5151850976956416,0.0001993407495319844,0.9768289923667908,0.022906649857759483
27,28,0.4732585936960829,2.640005265015957,0.5946755373606937,0.00021061151346657425,0.9679564833641052,0.0316578708589077
28,29,0.280043328456948,1.5278884181555348,0.1900320461561707,0.003881581360474229,0.868806004524231,0.1208898425102234
29,30,0.4653695472995718,3.5025029517507837,0.8766570066859783,9.800588486541527e-06,0.9298070073127748,0.0701715275645256
30,31,0.580130056506146,3.3138015225733293,1.0954287613221885,3.2053490031103138e-06,0.9507408738136292,0.0492476262152195
31,32,0.5347046361209205,2.521955917510819,0.5219652787109669,0.0009583996143192053,0.5758399367332458,0.4228232502937317
32,33,0.5936546862753144,2.9165032482562125,0.8186230793175849,0.000153531480464153,0.9028216600418092,0.09697974473237993
33,34,0.4269736789108737,1.2048727072383607,0.4201014679117336,0.01812990568578244,0.8796463012695312,0.100072018802166
34,35,3.062322804514789,160.97551282791648,17575.04618144435,0.9999997615814208,6.202927238518896e-08,6.803869467830738e-08
35,36,0.5636411286706801,2.115304269790052,0.5555703139478401,0.0032900969963520765,0.93647301197052,0.05981478467583656
36,37,0.2834529197641599,1.7510935975578819,0.2312265977349409,0.006194437388330698,0.9305636882781982,0.06276975572109222
37,38,0.3375855340166713,3.5341852517794314,0.9758931747987248,8.906967559596524e-05,0.7039121389389038,0.2959342896938324
38,39,0.38923359178485495,4.080024316105715,1.156243899298537,0.000776257598772645,0.46316397190094,0.5350903868675232
39,41,0.4835449141148586,3.792912031032017,0.9052396712381724,0.1784837543964386,0.6334969997406006,0.13886912167072296
40,42,0.5254340625691706,2.6884843925235744,0.5813720194196109,2.7992786272079687e-05,0.9025418162345886,0.09741020947694776
41,43,0.7366434734073064,2.2582705242822345,0.7251227938777586,7.02678007655777e-05,0.9820192456245422,0.01789877563714981
42,44,0.5818379328999052,4.519662980570146,1.2279505610142198,0.0007557225180789827,0.8888692855834961,0.11027178913354874
43,45,0.446071310268904,2.7007541803082318,0.6943143405557989,2.0350567865534686e-05,0.8629198670387268,0.13703420758247375
44,46,0.5982575875159895,2.3175493591224083,0.5244135091188531,0.00016508456610608846,0.9613975286483764,0.038349974900484085
45,47,0.4663696333158559,2.0266520861673962,0.34701418626369857,5.974606756353752e-05,0.9665309190750122,0.03335687890648842
46,48,0.4408089928992188,3.3119803281148013,0.7716425328837428,0.00452711433172226,0.1880771964788437,0.8068880438804626
47,49,0.6864411649183133,2.7658708951693263,0.7883996050303794,2.6695954602473653e-06,0.9703108668327332,0.029679773375391964
48,50,1.6807871720668812,592.2234455739832,283908.3832068739,0.0005337875918485223,0.8906791806221008,0.10871729999780656
49,51,0.625593774818009,2.441937979083438,0.6289584939506314,0.8667852282524109,0.06359004974365234,0.06678430736064911
50,52,0.3847221787426216,5.598954975695445,1.5683920371065216,0.007254296913743019,0.8242599964141846,0.16769957542419436
51,53,0.3441624663956402,2.959772416995701,0.7455661430506976,7.433613973262254e-06,0.8706550598144531,0.12930966913700104
52,54,0.4409224529575505,2.636821856410991,0.6238872899371659,2.5383009415236305e-05,0.9465317130088806,0.053405702114105225
53,55,1.7506415819241945,228.6788384909248,11253.177804817331,0.0017513168277218938,0.9463530778884888,0.05120065063238144
54,56,0.48480096516598903,1.8896172524198829,0.4062909057275114,6.998491699050647e-06,0.9737720489501952,0.02620704472064972
55,57,0.5420599407152844,2.4813141564451406,0.7100534545141799,0.003882843302562833,0.9061552286148072,0.08923231810331345
56,58,0.3636714791664186,3.4883429338573246,0.57795489129746,0.00016907336248550564,0.9642335176467896,0.0354706309735775
57,59,0.363103040746794,3.4741133179498207,0.6942679065604018,5.616886028292356e-06,0.9363245964050292,0.06365177780389786
58,60,0.46764779243039706,3.315216213117308,0.6593088000518846,4.508979600359453e-06,0.9604569673538208,0.039512258023023605
59,61,0.39986128239957136,1.881454329887056,0.3349175123233935,1.9076900571235456e-05,0.9328376650810242,0.06712529808282852
60,62,0.4909281688921388,3.129377048939955,0.8677866800696125,2.745094207057264e-05,0.9601829648017884,0.039735481142997735
61,63,0.3933590629924832,3.0541312212472564,0.7159582280922829,3.076366556342691e-05,0.928985059261322,0.07094862312078476
62,64,0.4105944229956609,1.5218093396380434,0.2493794741459081,0.00012820986739825457,0.9051507711410522,0.09458856284618378
63,65,0.4835225139786455,2.1040545081481232,0.5048526569641019,0.00017985320300795138,0.9399396777153016,0.05964474752545356
64,66,0.4928557955325268,4.501284239045957,1.1743277197312385,0.00045144392061047256,0.966152548789978,0.03291662409901619
65,67,0.4300274487782464,2.5454014749017357,0.4569747255489339,4.688592071033781e-06,0.8975856900215149,0.10239987820386888
66,68,0.5858835263355427,3.405101596010286,1.046401239201655,1.1743474715331105e-05,0.9309104084968568,0.06906001269817352
67,69,0.7153051824299647,1.859365895628044,0.6820148446179257,1.6858119124663062e-05,0.9690564274787904,0.03091910108923912
68,70,0.6530766455435489,3.7695057572318897,0.991267220495158,0.082008957862854,0.5746686458587646,0.340208500623703
69,71,0.7630264312912759,349.51314433741874,1277.354788997073,7.816639481461607e-06,0.7376495599746704,0.26233193278312683
70,72,0.5449386020666639,3.1847078211579136,0.5553336978470313,0.00019743667508009816,0.9347531199455258,0.06492260843515396
71,73,0.29292011481840463,1.9828324534188488,0.2966690476077255,3.4307402074773563e-07,0.9914084076881408,0.008590465411543846
72,74,0.6062901818597138,1.6779706141552255,0.6151016486110631,0.00014380752691067755,0.9667385816574096,0.033019427210092545
73,75,0.6132769612494383,3.1506471137712504,1.1034964256396782,0.014567044563591482,0.7496818900108337,0.2339342683553696
74,76,0.266768334761409,1.5059949490590914,0.1361078925035801,1.0423038474982603e-05,0.9783517718315125,0.0216282457113266
75,77,0.3152550036052198,2.4059680028767283,0.34004853070860463,0.16919557750225067,0.738936185836792,0.08991432934999466
76,78,0.2339079707409312,4.004781598618359,1.0043274264691942,3.8973372284090146e-05,0.974209487438202,0.025692995637655255
77,79,0.4630025857899071,1.8888311712584824,0.27360341583971565,0.0001925908582052216,0.8352767825126648,0.1643257439136505
78,80,0.4096899416087946,3.6951439207192163,1.038726857877455,0.0137303676456213,0.8821672797203064,0.09762269258499147
79,81,0.5822624512557386,2.5201089647277204,0.6694411703109905,7.596901014039759e-06,0.9349229335784912,0.06501217931509018
80,82,0.627434257876135,4.3805739697414365,1.4049759828183912,0.0001548065774841234,0.9751163125038148,0.02470264956355095
81,83,0.2809225963052762,2.0468546407578407,0.2880856918457949,4.968500775248685e-07,0.914247453212738,0.08574818074703218
82,84,0.5771722368957751,2.7773767932679805,0.6601038236324512,0.00024946281337179244,0.9589184522628784,0.040404442697763436
83,85,0.5667758514791571,2.6965392202449405,0.6435554841567768,0.00016032817075029016,0.9210253953933716,0.07870092988014221
84,86,0.5453331590074054,3.0207901915006747,0.8730445463847577,3.864750760840252e-05,0.9723222255706788,0.02762440778315068
85,87,2.3757924659297927,247.72583893230248,21876.533845409027,3.9970334597683184e-08,0.9976275563240052,0.0023720997851341963
86,88,0.4303837104091653,1.0507016250667085,0.2235885582263659,0.9996401071548462,0.00020329837570898235,0.0001556008355692029
87,89,0.6713884078764162,2.3987324811440622,0.7257234205206923,0.031852301210165024,0.8002971410751343,0.1657692790031433
88,90,0.7462568257536627,3.4318748776984824,1.1340975624323937,0.00017866042617242783,0.9722756743431092,0.02750659920275212
89,91,0.3661439365411,4.243975701270907,0.7735081919942305,0.00014368086704052985,0.5529389381408691,0.4468371570110321
90,92,0.5004099865743967,3.4528887145909994,1.1867468717964584,2.1838150132680308e-06,0.9623547792434692,0.03761972486972809
91,93,0.3484518704628822,3.8983566233022677,1.0021287706665434,4.466454811336007e-06,0.9700163006782532,0.02996973320841789
92,94,0.6384373359705351,1.2746465626603425,0.4573559951820537,1.7100555851357058e-05,0.9260833859443665,0.0736795961856842
93,96,0.7895816628137207,4.483470888269722,1.7003108015285968,0.01957370154559613,0.899176299571991,0.08050358295440674
94,97,0.3838397505611244,2.494683513842181,0.5390354787403552,0.016474178060889244,0.5200799107551575,0.4631229639053345
95,98,0.4274961005436748,2.940724015950417,0.7985138636807808,3.8467846025014296e-05,0.4993852376937866,0.500548779964447
96,99,0.4388714094241858,3.0457824848002053,0.7701328087167562,2.662619408511091e-05,0.9671391248703004,0.03280516713857652
97,100,0.4509853379988506,2.5285916278665828,0.4606287413727382,6.849968940514373e-06,0.9706646203994752,0.029312042519450188
