,event id,width,length,azwidth,p_spot,p_track,p_worm
87,90,0.2896918875135662,1.2632388332921238,0.08480556933107551,1.2876031405539834e-06,0.9982713460922241,0.0017022707033902409
88,91,0.4694334426550274,7.901950834151112,0.3767192108770114,1.031313331623096e-05,0.9974983334541321,0.002300990279763937
89,92,0.6907754394957879,4.976114347325379,0.5772540742657437,0.014332736842334269,0.9718351364135742,0.013252700679004192
90,93,0.6598792601195541,6.191306567493644,0.4640748866809414,2.965728344861418e-05,0.9868872761726379,0.012031332589685915
91,94,0.3664021977170645,6.982653181735872,0.28419246297044026,0.00014120046398602426,0.9265153408050536,0.07316333800554277
92,95,0.6530132844325396,4.053916112922163,0.4678784246141969,1.2074395272065884e-05,0.9199169874191284,0.08002573996782303
93,96,0.4877822236789953,12.914285559257527,0.6698418734920196,3.262922473368235e-05,0.9971279501914978,0.002826418960466981
94,97,0.4956616565694698,0.8395506160282366,0.25547708191323604,0.0007511682342737912,0.3311854302883148,0.6668625473976135
95,98,0.26537851938571105,2.8274831856243257,0.10378029264060194,0.002698495285585523,0.9750104546546936,0.02151997201144696
96,99,0.32253165609110473,4.03782488809007,0.1501141932231766,0.00020355478045530612,0.9795854091644288,0.016902843490242958
97,100,2.727760223341289,354.58069973315514,42934.49559400013,0.007925089448690414,0.8161059021949768,0.17573411762714386
