,event id,width,length,azwidth,p_spot,p_track,p_worm
23,25,0.4083022349300979,1.388658704530265,0.9259117550506252,8.589951175963506e-05,0.8465750217437744,0.15321753919124606
24,26,0.3846145504773132,2.327349823457471,3.2540990540575594,0.008177327923476696,0.7785238027572632,0.2116512507200241
25,27,0.4733537284924363,2.4202245080531712,3.278891018472707,0.0020120560657233,0.7584797143936157,0.23810531198978424
26,28,0.4221508988086719,3.238961841351661,5.413005122130351,0.0029034791514277467,0.9132988452911376,0.08365313708782196
27,29,0.4204992875438656,2.189773342819608,2.6959614929505946,0.0023131861817091703,0.7782521843910217,0.21875356137752533
28,30,0.4527122859932366,2.688594991981505,5.205410896860756,0.00539302034303546,0.26341044902801514,0.7310258150100708
29,31,0.3681697219123102,2.902530718972858,4.564266691692431,0.009225508198142052,0.06608808785676956,0.9246168732643129
30,32,0.4568530882377042,4.2650430480246335,6.397860087253622,0.0013631072361022234,0.7913157939910889,0.20605027675628665
31,33,0.4199728509091674,2.1043031223433006,2.586714954191558,2.5386487322975878e-05,0.9075598120689392,0.09236619621515274
32,34,0.4026700440689534,2.526556102953484,2.474855527740582,0.012976777739822865,0.8294907212257385,0.15627574920654294
33,35,0.3562436112096966,3.9972931571396217,7.8742260853036194,0.0033380668610334396,0.9010039567947388,0.09548058360815047
34,36,2.8209434266223417,407.1533975453472,127099.31367790214,0.00025720347184687853,0.7741312980651855,0.2255186140537262
35,37,0.4903231285251127,3.124410698370056,6.635315289020218,0.015891699120402336,0.8407410383224487,0.14210328459739685
36,38,0.37004722001583257,2.6785514515775977,3.6846601627816153,0.00672008702531457,0.6446443796157837,0.3468770980834961
37,39,0.6687550572761695,2.4566291864483536,2.72222870538455,0.00030649470863863826,0.909980833530426,0.08950803428888321
38,40,0.4112409583208225,0.9608006998510096,0.4355717690381932,0.004312989301979542,0.4732902348041534,0.5211846828460693
39,41,0.4690484502882694,3.1870606703016717,3.4867596536973684,0.0006750838365405798,0.6662203669548035,0.3327160179615021
40,42,0.32325507435694856,1.0518760045551945,0.3707971183571975,0.0003283882688265294,0.8686193227767944,0.13082225620746613
41,43,0.4114025587302422,4.356409133282464,9.537589451749467,0.4994717538356781,0.2267714291810989,0.228476881980896
42,44,0.4171746689168268,2.8221487258999085,3.6497616868598866,0.00014032474427949637,0.532484233379364,0.46730029582977295
43,45,0.5693054481127325,0.7942926558125374,0.5194233440607687,0.0003802066785283386,0.9134834408760072,0.08593200147151947
44,46,0.4785597643374262,4.2106155749374885,9.743978584172847,0.9353586435317992,0.007853264920413494,0.056765273213386536
45,47,0.3752143477532384,4.080995706237483,7.660346227093951,4.5055388909531764e-05,0.7325190305709839,0.2673773467540741
46,48,0.4158289185983752,2.5166539496211744,3.145320850422824,2.7830572435050268e-05,0.9491963386535645,0.050744690001010895
47,49,0.458441097776562,4.65144180137947,9.305920199430703,0.001054141204804182,0.935554563999176,0.06297528743743896
48,50,0.4552810018467309,1.6755602682362967,1.6230339557265807,1.0820682291523552e-05,0.8782806992530823,0.12167318910360335
49,51,0.38722539504815184,3.665658476387887,7.491004054146807,0.033205654472112656,0.632238507270813,0.3268729448318481
50,52,0.10371052561607727,1.8282595713624377,1.2824277959077928,0.00016809128283057362,0.8037957549095154,0.19586606323719025
51,53,0.8025192008851278,3.2756596628994585,5.897481856344787,0.020288197323679924,0.7622421383857727,0.2017594426870346
52,54,0.5895381572556899,4.3030188618260805,8.18650315325928,5.380530274123885e-05,0.0391709990799427,0.960772693157196
53,55,0.3951746174594871,1.9364449009371032,2.1510315559137383,4.400267062010244e-05,0.09929713606834413,0.9006531834602356
54,56,0.975130369254136,2.543276982689545,3.808095050733607,0.027262430638074875,0.7299229502677917,0.2057834565639496
55,57,0.21068277404675198,2.1211052964086945,2.2333024873988707,0.007549807894974947,0.025186074897646904,0.967255473136902
56,58,0.5494498561106722,0.948604574781972,0.5009929115114343,0.06162114068865776,0.6555556058883667,0.2288549244403839
57,59,0.7707797512908376,3.4631726403771563,6.321544129768029,0.1828375905752182,0.26448377966880804,0.5520302653312683
58,60,4.907143927040806,283.0674463768509,61860.382513866505,0.0002473957138136029,0.012329277582466602,0.9874227046966552
59,61,0.3998004857115237,1.5770001514488727,1.1742329697959486,0.00015455733228009194,0.10363386571407318,0.8961504697799683
60,62,0.1525496144588643,1.8343834737963525,1.5122194891439646,0.0022292006760835648,0.8160807490348816,0.17863531410694122
61,63,0.4415697154678635,2.5201109103511667,3.0129001198136067,0.09622029215097427,0.6203432083129883,0.2638951241970062
62,64,0.4933257765496828,3.91401157658669,8.25539324432096,0.009029020555317402,0.7814052700996399,0.2083226293325424
63,65,0.6894804385497596,2.4147220750031235,2.593797220649127,1.7800748537410982e-05,0.8770623207092285,0.12289801985025404
64,66,0.44750551035383257,3.862660383232519,7.388361996325799,0.0014018628280609846,0.2275006026029587,0.7705093622207642
65,67,0.5883833794517189,2.574806716669672,2.9587230605438264,0.0006111577386036514,0.7305423021316528,0.2680680453777313
66,68,0.4637627622591883,1.4796766671914363,1.274222737009971,0.009834813885390759,0.7546847462654114,0.2348158955574036
67,69,0.4162725970747678,3.4253708229371322,6.655291517865129,0.01817490346729756,0.7777481079101562,0.2011099457740784
68,70,0.4706534246010296,2.9525149123554946,4.094356819826278,0.0009577838354744016,0.2713677585124969,0.7275586128234863
69,71,0.4548058898517902,1.4236897047374009,1.1908444126852296,4.39444265794009e-05,0.9685590863227844,0.03136306256055832
70,72,0.5340119549147753,2.9585779095657907,4.204016873424258,0.009564624167978764,0.8086797595024109,0.1805247813463211
71,73,0.4584770331915276,2.4835494971405163,3.785875828681029,0.00013610183668788522,0.9372797608375548,0.06252790242433548
72,74,0.44062257890209655,3.584732960927953,4.395166974615681,0.001438973005861044,0.7446660995483398,0.2529936730861664
73,75,0.07483459359084944,2.9845509583234846,4.562789385617148,1.70912408066215e-05,0.9122464656829834,0.0876992866396904
74,76,0.4907150572451473,2.3543038647251024,2.4918808821841383,0.005151352845132351,0.7529258131980896,0.2405126690864563
75,77,0.33013186156566904,2.9818720350792285,3.7997470511161273,0.0011292350245639682,0.78261798620224,0.21585990488529205
76,78,0.603275456429907,3.8995589528031847,7.6627519670961535,0.0005910042091272771,0.8222252726554871,0.17672936618328094
77,79,0.3928857652353237,3.4270055563172965,5.584851025793502,0.00011441275273682548,0.17212343215942386,0.827743649482727
78,80,0.4209110206232724,5.501655476355484,13.955085780895386,0.0002380337391514331,0.826381266117096,0.17316724359989166
79,81,0.2793297193421691,1.4735126833594183,0.7417662925861626,0.0007726301555521786,0.73220294713974,0.2659253478050232
80,82,0.7503191264200649,2.1167549200377764,2.73996785916193,0.005928807426244021,0.8042784333229065,0.18796154856681824
81,83,0.7094307179612573,3.3041495710974003,5.444989529817674,0.005159426480531693,0.03283645212650299,0.9619908332824708
82,84,0.3787118079990253,1.4288240309049496,1.280103445038676,0.00020403534290380776,0.2404442876577377,0.7592739462852478
83,85,0.4082722317645392,3.2851146418457766,5.993467687728479,0.006091602612286806,0.4130044877529144,0.5805950164794922
84,86,0.4523560818801079,3.440433255233348,6.024817587221122,7.471878052456303e-05,0.8911339044570923,0.10875128209590912
85,87,0.4065824643902659,2.3247053803859683,2.5029363271757106,9.032779053086416e-05,0.8861407637596129,0.11371227353811265
86,88,0.39069226083730857,3.2285847119450786,5.178617112982889,0.0005326383979991078,0.7207717895507812,0.27849075198173523
87,89,0.2738718469674797,3.5552815281609718,6.5845936786773205,0.0021811674814671282,0.6516615748405457,0.3419185876846313
88,90,0.5000689901512164,1.7280024683153206,1.6064863457844172,0.0006970418617129326,0.82528156042099,0.17349551618099213
89,91,0.30661181482089783,2.924898407769009,4.1245849076215855,0.029746519401669506,0.6802388429641724,0.2886146605014801
90,92,0.3412562839222165,2.8974512680984987,4.6017259077784685,0.0016011691186577082,0.4806466698646546,0.517555296421051
91,93,0.5414708778606329,4.210647701819187,10.229102409035837,0.036201652139425285,0.4403051733970642,0.4695144593715668
92,95,3.2444261497568823,18.345869734220887,336.56839213383614,8.399148646276444e-05,0.11643686145544052,0.8834543824195862
93,96,0.5460612950129504,3.465946419927727,6.4082849170915095,0.06467589735984802,0.6046331524848938,0.2413679659366608
94,97,0.2388495360562001,3.3016069514950113,3.9530355704765183,1.0575565283943433e-05,3.361920971656218e-05,0.9999514818191528
95,98,0.2334427401674591,3.59860582109152,8.330598228832638,0.0009634614689275623,0.19031614065170288,0.8084431886672974
96,99,0.4179119721205879,3.5379912527544204,6.309566868830311,0.005202115513384342,0.6911343932151794,0.3004014492034912
97,100,0.4049094522716809,2.5817860253956475,3.248735687017884,0.002714322647079825,0.6348176598548889,0.3603836894035339
