,event id,width,length,azwidth,p_spot,p_track,p_worm
50,55,0.144736253931944,9.983458825681868,1.6121686615841857,0.01262167189270258,0.9249253869056702,0.05662107095122337
51,56,0.34627287029796194,3.4187510700470605,1.8120076393724664,0.23462195694446564,0.3610516786575317,0.4025988280773163
52,58,0.33502490032113424,9.272037042573738,0.3513978835301679,0.027396660298109055,0.03476548567414284,0.06488069146871568
53,59,0.4578739122352194,13.824157865810303,52.64129263947791,0.000299978710245341,0.8295037746429443,0.16409669816493988
54,60,0.7477267018947517,11.024820620699773,1.9863876954817383,0.0965762585401535,0.08413234353065491,0.819087028503418
55,61,0.3303793353097515,13.294700415131507,0.5299242265915758,0.4716145396232605,0.05964168906211852,0.03437549993395805
56,63,0.5312282144953143,7.181398948321878,1.8310701805287863,0.04219140112400055,0.13773038983345032,0.8198059797286987
57,64,0.4508468318725046,7.827164501130228,10.886409210011497,0.009135782718658449,0.9240819215774536,0.06284310668706894
58,65,0.550762226242465,8.816679275836174,11.265139590853233,2.6499590603634715e-05,0.9632558822631836,0.03579183667898178
59,67,0.5005385630508971,8.308493136295803,3.6107849899288036,0.002831082092598081,0.08103086054325104,0.9156022667884828
60,68,0.4956203650480247,0.7383648416099082,0.4013211125435533,-1.0,-1.0,-1.0
61,69,0.5361354403735358,8.016226211853423,0.8832740757034399,0.0006308867014013232,0.936790943145752,0.060906387865543365
62,70,0.5876220215140793,8.021542688363944,7.2708324616239475,0.007330978754907846,0.7347812652587891,0.2330263555049896
63,71,0.1613052919338246,9.786997974768065,0.2865069539230454,0.0009844871237874027,0.8247905373573303,0.04536382481455803
64,72,0.403768723588324,7.871885841836066,2.9690677656332776,0.7245027422904968,0.12428313493728638,0.14970624446868894
65,74,0.36480679397264,9.187101997070428,32.25833209143754,0.0014212310779839756,0.927626609802246,0.07085541635751724
66,75,0.4860452263509604,7.268637476622031,16.809563358480602,0.0014617827255278824,0.7478737831115723,0.1891648769378662
67,77,0.5979997467208868,8.631419617363898,1.408978782274101,-1.0,-1.0,-1.0
68,78,0.3746018745450863,10.276970825795162,3.0752119443486565,0.0038903173990547657,0.32486242055892944,0.6707054972648621
69,79,0.4620539339864373,5.068188839538967,0.21517428371962974,0.9046632051467896,0.08566799759864807,0.009449501521885395
70,80,0.6986916157290639,9.567920297965005,4.06847870310413,0.039161644876003265,0.8890948295593262,0.06789685785770416
71,81,0.18779664057724926,4.7759173731563225,1.115942636691342,0.0012101854663342235,0.8222298622131348,0.17618867754936218
72,82,0.44169220909260426,8.947229617460588,10.057172259062732,0.06258414685726166,0.8578277826309204,0.07531367242336273
73,83,0.3724910690786204,12.430500285409176,9.712885328379473,0.0037728673778474327,0.9365959167480468,0.05718884989619255
74,84,0.38684877818387103,8.612285549612363,1.9957498226596408,0.005585936363786459,0.96488356590271,0.02922535873949528
75,85,8.263335537710935,243.7320246365586,2577.107914240348,0.0009033781825564805,0.7713923454284668,0.22433488070964813
76,86,0.822018284995069,14.612049747638965,14.643068644371171,2.3138607502914965e-05,0.9645566940307616,0.035224255174398415
77,87,1.160914155406782,6.8294852472764624,28.335354996755466,0.04229927062988281,0.06915150582790375,0.8885324001312256
78,88,0.5373982412817961,7.463688110122602,0.8846089470696318,6.460774602601305e-05,0.006743967533111572,0.9931907057762146
79,89,0.685953079150108,7.287118219114245,2.6335979944067383,0.008094649761915207,0.6278075575828552,0.36083367466926575
80,90,0.6716122403182723,9.176189914015868,1.15428402708441,0.0020340990740805864,0.26888516545295715,0.7285372614860535
81,91,0.4075501752222471,10.295420569837674,37.020537754556585,0.00283701135776937,0.4501855969429016,0.5449932813644409
82,92,0.4864966659940548,6.802998115349093,3.79414031608885,0.00026238284772261977,0.9703834652900696,0.02919095568358898
83,94,0.396393174525666,8.730177853046294,8.289643372398436,9.907008461595979e-06,0.9821680784225464,0.017188871279358864
84,95,0.4574749850468502,9.636409714447863,3.5068329515949417,0.00014100807311479002,0.9732829332351683,0.023700330406427383
85,96,0.2902733866498025,5.776205743929291,1.3246120432038402,0.04618222638964653,0.7428503036499023,0.20941677689552307
86,97,0.4377295663547489,9.220547894622117,5.7760455653505565,0.7519731521606445,0.16627825796604154,0.07169334590435028
87,98,0.17127117192768496,3.3790633044604843,2.768446878099511,0.007901456207036972,0.7759591937065125,0.2160980850458145
88,99,0.7959317679090246,14.578132662767036,116.86551787366709,0.011845562607049942,0.8074871897697449,0.12178857624530792
89,100,0.4096879183588481,5.513654410878925,2.7319136130405246,0.0026366773527115588,0.0073029701597988605,0.9900586009025574
