,event id,width,length,azwidth,p_spot,p_track,p_worm
21,35,0.5493217542739209,5.048506807250257,15.80255562733498,0.0027573350816965107,0.2726330459117889,0.7231749296188354
22,37,0.9625643328906592,6.5625842005008375,30.11364651177925,0.0012691739248111846,0.8196420073509216,0.1785740852355957
23,38,0.4651595008058397,2.4358888322414964,0.6725526210228592,8.863575931172818e-05,0.9208649396896362,0.07885631918907167
24,39,0.484904574928076,5.899563543684362,21.837071497318288,0.00307632121257484,0.6003680825233461,0.38439300656318665
25,40,0.26159497615806965,6.374383950459396,22.093420772316428,0.05613043159246445,0.2279320359230041,0.4824726283550263
26,41,0.5858223904123374,3.6263387557404196,4.480865737268116,0.016421511769294742,0.8055563569068909,0.1426568478345871
27,42,0.3079653997373633,1.9085698466091507,0.8788519148584522,0.0068410830572247505,0.7408468127250671,0.2485028654336929
28,43,0.4005559883378445,2.8351709069487203,6.198164030230628,2.388588109170087e-05,0.005499888677150011,0.994475781917572
29,44,0.4359901629648935,8.315752627668099,26.824670239684416,0.021668611094355583,0.5447979569435121,0.3220762610435486
30,45,0.4680269665560714,7.080302940200872,19.20318748080999,0.0063678198494017116,0.12987901270389554,0.8486776351928711
31,46,0.2838172960582505,2.5534594186875808,2.2563192203449365,0.032568205147981644,0.3953304886817932,0.2515825927257538
32,48,0.4001464872311011,4.246415392286873,9.955762629663738,0.010390797629952429,0.003575415350496769,0.9860333800315856
33,49,0.4845257563122925,4.823899803475603,7.83777489344494,0.0012843672884628177,0.8141477704048157,0.17820239067077634
34,50,0.4098111096421159,4.176461734661353,9.999558521854203,0.0059767323546111575,0.3780626356601715,0.5960456132888794
35,51,11.286219428938622,48.8260590589789,1699.5327909406167,0.008580094203352928,0.8801938891410828,0.10536015778779984
36,52,0.21366648479545589,3.589072586321173,0.06788098376773545,0.0007883835933171213,0.2638622224330902,0.7298219799995422
37,56,0.3503771945959367,7.462944561584022,24.28013063617981,0.0004367727087810636,0.936955451965332,0.0619942806661129
38,57,0.4206413769435456,4.307139281569478,7.5116525791658795,0.012304341420531271,0.3305134177207947,0.6236250996589661
39,58,0.3903401792992139,1.5431661934474694,0.5664109562311671,0.015955807641148567,0.2977613210678101,0.6767327189445496
40,59,1.2959064548306611,2.7830033646949484,4.587143565793613,0.0003778974642045797,0.020699098706245426,0.9788911938667296
41,63,0.3175128583255684,2.635487874553504,2.9124952295505864,0.0003702871326822788,0.8083277344703674,0.1837490350008011
42,64,0.5240022035958363,5.517620613391691,2.6898965902222502,0.023678995668888092,0.5550413727760315,0.380739688873291
43,65,0.13022007168279345,4.3557189910482785,15.570393136315491,0.007837311364710331,0.4992718696594238,0.4913136661052704
44,66,0.22348719271911974,2.9048980272094687,5.558869904221538,0.0038709477521479134,0.032058171927928925,0.9640344977378844
45,67,0.6308766251749547,4.275301647173131,6.757266140184499,0.0183244701474905,0.749983549118042,0.2175930142402649
46,68,0.3251402107633718,3.4347551126533333,3.98432934254974,0.001096079358831048,0.15632334351539612,0.8425065875053406
47,69,0.554701451227418,2.8387602115436237,6.1876978483018314,0.004037564620375633,0.7538594603538513,0.23906947672367096
48,71,0.5893306910797721,4.381453622459843,3.0796911546830983,0.01892152614891529,0.6153210401535034,0.3460974395275116
49,72,0.3445657732422415,5.5678033954732635,2.810243889617474,0.02935896255075932,0.35982757806777954,0.5767353177070618
50,73,0.497805084234949,2.222870082298073,1.4570586240689516,2.116578616551124e-05,0.9553966522216796,0.044439230114221566
51,74,0.3311177285368405,7.276639107075861,27.342098220915165,0.013450059108436108,0.6327953934669495,0.35216015577316284
52,76,0.4276300587934968,2.8833826529042788,3.124430535693772,0.046654213219881065,0.009515888057649136,0.9438189268112184
53,77,2.6428997909916032e-05,0.7025993707047561,0.19057600572833366,0.038082271814346313,0.5073689222335815,0.3886691927909851
54,79,0.4255819790007325,3.94755245913465,1.352101407996631,0.026877185329794884,0.5379142165184021,0.3472347557544708
55,80,0.2285063400382689,3.9323070234661532,1.7207833774441312,0.009787569753825665,0.5724563598632812,0.3039481043815613
56,81,0.4878260172367365,2.3584905136994685,2.2831900034592416,2.285184746142477e-05,0.9088074564933776,0.0911264345049858
57,82,0.4174080673016746,6.062874623170477,9.077739229024273,0.08924951404333115,0.6845915913581848,0.19538600742816925
58,84,0.4509406422288093,4.0865052923886,10.391364926367585,0.002085925079882145,0.6431909799575806,0.20344513654708865
59,85,0.4986893219212418,6.220545136414933,10.00083657237421,0.002646859036758542,0.15312953293323514,0.8441672325134277
60,86,0.3275067287612132,2.5480514739080737,0.8850638741531904,0.0054249949753284454,0.29686835408210754,0.6486197710037231
61,87,0.4863467208978454,3.031853601522644,3.5801197642238125,0.0007747930940240622,0.7784712910652161,0.21883724629879
62,88,0.6591648274311269,3.898127524361525,1.53449831672809,0.06823223829269409,0.18396559357643127,0.21589535474777224
63,89,0.4348959914851663,0.9108150214444112,0.2755077796955569,0.0014276365982368588,0.5059177279472351,0.4920439124107361
64,90,0.3872630097972434,1.479193476285864,0.9037321307023826,0.0017792473081499336,0.5691618323326111,0.4287920594215393
65,91,1.070611353139148,186.09079083891731,13927.07893564561,9.427037002751604e-05,0.9156398773193359,0.08300814777612686
66,92,0.3814300484582884,2.6290851537390862,3.2281102781492668,0.008810960687696934,0.3207006454467773,0.5968310832977295
67,93,0.3685195533534044,3.5567129760601897,0.8242238487923034,0.001952052814885974,0.9067615270614624,0.07848178595304489
68,94,0.4272626693619619,6.120774187351223,20.362202844168124,0.0036762275267392397,0.3351333737373352,0.660797119140625
69,95,0.17872586685717642,6.209175350908916,5.83757540424286,0.2150429785251617,0.6401720643043518,0.1312449723482132
70,96,0.6774584367689558,4.647244603760583,3.510806268913244,0.1105278953909874,0.17450904846191406,0.2461870759725571
71,97,0.3403666069795191,1.8995786434155884,1.2219431673613808,0.0015737252542749047,0.7042157053947449,0.29149603843688965
72,98,0.7805175963501684,4.709873758807382,0.6347723338699308,0.054212093353271484,0.6524927020072937,0.2461816221475601
73,99,0.4893811994031943,4.119082210670596,1.47777765322449,0.028058553114533424,0.5264085531234741,0.4159907102584839
74,100,0.4148635444604924,6.259707853378724,14.457814644368725,0.009916278533637524,0.3491887152194977,0.6324612498283386
