,event id,width,length,azwidth,p_spot,p_track,p_worm
27,29,0.3614352852980073,7.469780485606809,1.1997557160416916,0.003893868532031775,0.9275792241096495,0.06697800755500792
28,30,0.4491070460752708,19.42889848860901,47.85511785331865,0.012005994096398357,0.7339985370635986,0.24197866022586825
29,31,1.1772480677547843,9.51975028257651,5.686197610940447,8.94662480277475e-06,0.005520444829016924,0.994470715522766
30,32,0.95424924539635,8.929317189053894,4.894155536454214,0.004806634038686752,0.019455917179584503,0.9757343530654908
31,33,0.7460570040517489,17.582624209100413,0.5566192755580992,0.016506163403391838,0.028947243466973305,0.9543337821960448
32,34,0.5285691795569998,13.096441984173484,3.2648196254648707,0.003938348963856697,0.4401966035366057,0.5548822283744812
33,35,0.4116189714406829,9.516512257729687,3.65718402789729,0.00028765306342393165,0.9679675102233888,0.03154214099049568
34,36,0.765570316247977,19.686725892796822,94.07415445468591,0.007268331479281188,0.05013608559966087,0.942447066307068
35,37,0.8902113381868535,14.353897678788199,13.788835865410402,0.904110074043274,0.005788017529994249,0.09005427360534668
36,38,0.3844100850813377,15.888313938051072,30.21803742069392,0.0006727766012772918,0.9129453301429749,0.08588448911905289
37,39,0.5058358645727801,11.298942077975793,10.209139245745199,0.011189082637429236,0.6779329180717468,0.31057068705558777
38,40,0.21832548293944626,9.293214238020255,12.884098367504652,0.006645819172263146,0.5278783440589905,0.03863095864653586
39,41,0.625413457610943,15.502242080579341,17.014032208567794,0.0014283633790910244,0.8079421520233154,0.1773071587085724
40,42,0.4773804502097919,10.732492516198938,0.3297038415906674,0.00017739788745529952,0.8200883865356445,0.03966736048460007
41,43,0.6255352216087423,12.759877956712105,2.5701890944810133,0.008622492663562298,0.19198738038539886,0.7986485362052917
42,44,0.4212120672726584,6.187529063785123,2.019786736040298,0.0022334936074912552,0.603507936000824,0.39349398016929626
43,45,0.3360125002608164,15.779236748266596,42.58338041027922,0.00047975653433240945,0.9488229155540466,0.012232150882482529
44,46,0.22401007467598644,19.713504173815007,20.39259314164736,0.09719347953796388,0.8198794722557068,0.07434875518083572
45,47,3.8542536175568,10.161210054099758,26.958570884854478,0.0006420883582904935,0.05319936946034432,0.9461398124694824
46,48,0.4483794900182301,9.74888594262064,24.59948175881928,0.01726238802075386,0.901117205619812,0.08097368478775024
47,49,0.6930538967039568,4.750502971299154,0.5645900718558386,3.318367089377716e-05,0.9221618175506592,0.07727022469043733
48,50,0.2028817798522097,8.418160087500969,10.409363895559986,0.16030167043209076,0.7881652712821959,0.0481974296271801
49,51,0.5931640925894114,10.407071124335694,14.881510488743045,0.00035972995101474226,0.5434374809265137,0.4553906917572022
50,52,0.18426903650098306,2.700887012323839,2.2735634877781634,0.1403210312128067,0.7110066413879395,0.12511073052883148
51,53,0.3595386165317923,7.815789762885374,2.426600298750875,1.8491968148737215e-05,0.9903368949890136,0.008420957252383232
52,54,0.2414093054390495,10.432052203027057,1.5681895990247745,0.0004458998737391085,0.980778694152832,0.017718244343996048
53,55,0.3827340721824123,22.27858310584301,97.0835510949393,0.004815107211470604,0.6216269731521606,0.3617005050182343
54,56,0.30429913196115776,9.23909698650759,6.352903561889652,0.08035770803689958,0.7525068521499634,0.16364076733589172
55,58,1.6964543171399795,12.474518819975062,6.2159715615530455,0.00048188469372689724,0.15717822313308716,0.842237651348114
56,59,0.4730180884240848,10.040813610206119,15.91358635693075,4.479542258195579e-05,0.9015607237815856,0.09746401011943816
57,60,0.5521104755245904,13.416746821979366,4.657382933473915,4.2064515582751476e-05,0.9366785883903505,0.06141771748661995
58,61,0.4565772470769379,12.544486832558839,10.103407801737092,4.226854434818962e-05,0.9904283285140992,0.008870609104633331
59,62,0.7092381259141328,19.90608303687388,32.54688123331063,1.5421117495861836e-05,0.8009750843048096,0.19891318678855896
60,63,0.4722482075448514,19.344732866376734,24.273814732533122,0.04972000792622566,0.7069975137710571,0.2424400746822357
61,64,0.2423674168411168,16.46413393543885,16.78951352676139,0.0010360387386754157,0.16472123563289642,0.01772207394242287
62,65,0.18948628694768874,3.484616230502488,0.634207675055629,0.0017172045772895215,0.949886918067932,0.04042277857661247
63,66,0.4899318102225396,16.448292986285445,3.2102922633120734,0.0017699104500934484,0.8135045766830444,0.14705447852611542
64,67,0.32674115781924995,7.429099785538244,0.4408503958445964,5.6952987506519996e-05,0.991998016834259,0.007212665863335133
65,68,0.5326328273910456,16.64776501052838,16.773896031792983,2.70707460003905e-05,0.898027241230011,0.10161248594522476
66,69,0.17702276253297208,9.801713368466762,7.274506376441977,0.08465522527694702,0.8147196173667908,0.058535415679216385
67,70,0.4392808981189071,21.569498422573176,86.92335928940108,0.0035476810298860077,0.7927471995353699,0.20272335410118106
68,71,0.8656008537255101,11.071300821510425,7.973519735375729,0.0010566712589934466,0.05179604887962341,0.9471376538276672
69,72,0.3538794785846053,16.775401940710786,88.55525864726377,0.001418720930814743,0.9730796217918396,0.025282813236117363
70,73,0.4290867372753329,13.291699279464412,4.857835316645826,0.0006095005664974451,0.974354088306427,0.021101512014865875
71,74,0.6349835842023954,16.007339322869758,27.41488228738504,0.0028433112893253565,0.7000859379768372,0.2943075001239777
72,75,0.6029573945688944,11.734636290761273,24.52619944350337,0.0009688001009635627,0.7427201867103577,0.2557156383991241
73,76,54.225541461519796,182.44413549559312,2949.119938562123,0.9999988079071044,3.5020227073800925e-07,8.28486577120202e-07
74,77,0.5871682625379802,11.934225862616186,8.341216176163664,0.005060485098510982,0.7904611229896545,0.1821068972349167
75,78,0.7931019158101664,13.033342930676387,5.748763030020436,0.05081874877214432,0.07196041196584703,0.8771436214447021
76,79,0.7334800314477435,11.850787245334905,15.167948916661981,0.0006792182102799416,0.3634479641914368,0.6357881426811218
77,80,0.21548554261269576,9.284651791626567,35.01994151931486,0.1579250544309616,0.5131208896636963,0.3091944754123688
78,81,0.23220128336432685,5.414376255902213,4.0296063442736045,0.003554130671545863,0.4552453458309174,0.0793108269572258
79,82,0.3464838675629737,8.393172613695818,5.236957601488808,0.03295241668820381,0.6751366257667542,0.29050371050834656
80,83,0.4779133601676207,22.36018829687233,156.78304358902787,0.0795825868844986,0.4722609519958496,0.4415358006954193
81,84,0.4263857824912508,8.147706252453787,10.331594165399238,0.014808022417128088,0.9345259666442872,0.050473425537347794
82,85,1.838710309283984,16.94780995654702,124.44849709707056,0.0008080150000751019,0.0019737544935196642,0.9972175359725952
83,86,0.3336506458060729,20.67410179930676,136.27582950599378,0.055831871926784515,0.7705496549606323,0.12884849309921265
84,87,0.5396676550502192,17.156784643644365,29.112239786505622,0.0044512604363262645,0.42643383145332336,0.5686615109443665
85,88,3.2176480632737263,289.8800844567128,104.7592296612249,9.028397471411154e-05,0.8979873657226562,0.1017751395702362
86,89,0.5344299569932729,17.489826914185084,19.948229628850857,1.0430466318211984e-05,0.978148341178894,0.008992195129394531
87,90,0.2435309316279239,10.198317113951774,32.23208029564184,0.00029357813764363533,0.9868218302726746,0.012679104693233969
88,91,0.6173558337100293,12.055369276042777,0.5666085532612597,0.010996496304869652,0.5587857961654663,0.4279629290103912
89,92,0.6925593325419068,14.258510964870752,26.54185268194389,7.513230229960755e-05,0.9534786343574524,0.04594604298472405
90,93,0.3595174297262981,4.600665356472512,4.9529990541084725,0.0014399077044799926,0.9171746969223022,0.07940464466810226
91,94,0.5460857423649266,10.08928433344801,12.512786631365724,0.0011318210745230315,0.4179500043392181,0.5808670520782471
92,95,1.5714619753602252,9.524107636123617,52.32782236891603,0.00013816617138218137,0.004663315135985613,0.9951784610748292
93,96,0.5601673057214109,18.23416304563811,3.423469881223454,0.6930133104324341,0.12219224125146864,0.17104895412921906
94,97,0.25272713359180804,11.958774351769733,28.630981487956696,0.03725951537489891,0.8743075132369995,0.08832339942455293
95,98,0.6588618886304696,12.447904884122375,15.292434180778422,0.011108062230050564,0.25195688009262085,0.7365285754203796
96,99,0.4429868400687675,5.960967201571022,3.3533139254437527,6.716529605910182e-05,0.9596912860870358,0.03888510912656784
97,100,0.6768378641983558,19.48433617719956,89.53972114414873,0.01848006621003151,0.5725167989730835,0.4087883532047272
