,event id,width,length,azwidth,p_spot,p_track,p_worm
25,26,0.5945680132721768,2.9592665943339185,2.8234710091128026,0.00045110753853805363,0.8183813095092773,0.18084286153316492
26,27,0.4325627872584328,2.781077648496149,2.4395535680501266,0.0001396841398673132,0.9386863112449646,0.061099540442228324
27,28,0.41989732738412894,3.0882057957006186,2.9020850444020785,0.00011537448881426826,0.8578566908836365,0.14196036756038666
28,29,0.6423873774589912,4.186434997891422,5.342857405925696,0.0007982011302374302,0.4864205121994018,0.5124064683914185
29,30,0.3517300625003719,3.3514893975308584,3.332403232448666,6.56416013953276e-05,0.8529626727104187,0.14665701985359192
30,31,0.4166854055785314,3.4398323997133,3.260005350140326,5.3266994655132285e-06,0.9282557368278505,0.07171604782342911
31,32,0.3305185265114114,0.7835365979229715,0.2865293863960781,0.0035086688585579395,0.8036484122276306,0.1917338818311692
32,33,0.465412039003814,3.279306775649421,3.4465308421311875,2.270713366669952e-06,0.9673107862472534,0.03267849609255792
33,34,0.7721034574443599,3.125869417221613,3.616274839340407,0.00023351210984401408,0.1578046679496765,0.8419329524040222
34,35,0.610873461963351,3.2443067768879525,3.42689505950482,4.9829894123831764e-05,0.9804414510726928,0.019502386450767517
35,36,0.293792302686484,3.355885406092558,3.3540477441719134,4.7375215217471116e-05,0.9150207042694092,0.08483073860406876
36,37,0.4815121745817727,2.9849760366993725,3.185283311633792,0.0012396048987284305,0.7514172196388245,0.2466942369937897
37,38,3.57713125671588,16.413916992010957,40.13644725511348,0.00018424952577333897,0.4666765630245209,0.5331028103828429
38,39,0.3608334238051379,2.6140505328386556,2.197510292424758,0.00015441891446243972,0.9034594297409058,0.09634675830602646
39,40,0.3413078718085619,3.246196950039872,2.8196960148800647,0.00021325146371964363,0.8145360946655273,0.18467579782009125
40,41,0.8055764805438707,3.3493563951976126,4.26933608618492,0.0005638916627503933,0.07519783824682236,0.9242259860038756
41,42,0.5954595633815204,3.604309569822784,4.08366393326652,0.00039848542655818164,0.8497059345245361,0.14970004558563232
42,43,0.7706242433601805,2.2649863372716106,2.0507461218752705,0.0040836026892066,0.0979434847831726,0.8978209495544434
43,44,0.4239168139301707,2.993975419184007,2.9887821749964614,0.0001255346869584173,0.8965069055557251,0.10328780859708786
44,45,0.371255082341085,4.22442680290371,5.140668468581421,8.661862921144348e-06,0.8757755160331726,0.12415874004364015
45,46,0.24405091513198365,2.5053849561263464,1.6050787505310915,0.0001310577499680221,0.8783669471740723,0.12105715274810792
46,47,0.06718953118223517,2.806927578032681,2.8593640965551272,0.03209653496742248,0.7275477647781372,0.22553597390651706
47,48,0.3438773917969223,1.1105394400066466,0.4651351415145047,0.0009150524856522679,0.6562658548355103,0.34194937348365784
48,49,0.5019105214218972,2.6819369541931524,2.324338181201876,0.0006188719999045134,0.804310142993927,0.19436685740947726
49,50,0.5472458501236794,4.182836209189806,5.3039630638112385,6.0454909544205286e-05,0.9233443140983582,0.07655282318592073
50,51,0.6460993907619205,1.9398461175165027,2.3798338159284045,0.00046054425183683634,0.05809781327843666,0.9414170980453492
51,52,0.2266823220762789,2.0910098664026413,1.3218787578094031,0.00012315555068198591,0.9540805220603944,0.045711539685726166
52,53,0.6282381386112906,3.3495394962409044,3.5213425781068675,0.00025018816813826556,0.9424268007278442,0.05727092549204825
53,54,0.4495444954350561,4.7573154591021405,6.743764165366563,2.370439688093029e-05,0.14912094175815582,0.850838840007782
54,55,0.3659324873052561,2.04224533004202,1.3350435025730696,0.0004765343910548836,0.8157131671905518,0.18313325941562653
55,56,0.4412027381885648,2.695075634634624,2.3645078259297705,0.0006971825496293602,0.9129117131233216,0.08608308434486389
56,57,0.522889891111981,3.443358208704283,3.5834756186445667,4.980410449206829e-05,0.924616277217865,0.07529876381158829
57,58,0.4434092237207371,1.6958136109810882,0.9255630063407274,0.0007706203614361584,0.9208305478096008,0.07817020267248154
58,59,0.4689948042477207,4.670058807821047,6.774741267680096,1.0405236935184805e-05,0.7430826425552368,0.2568958401679993
59,60,0.552728903160911,3.3054489904785984,3.3101306762016702,8.522929419996217e-06,0.9761700630187988,0.02380700595676899
60,61,0.5558813803049486,3.5862940423615406,4.08860214356818,0.00017330277478322387,0.5746442675590515,0.4251327812671661
61,62,0.7062378206743636,1.9019590254383123,1.4087684348566702,0.10740717500448227,0.6632691025733948,0.2275532931089401
62,63,0.3470635601425839,1.9877495300807453,1.4383846180804452,0.0015893552917987108,0.8809225559234619,0.1169627383351326
63,64,0.5770318532304433,2.320545486704696,1.590274499503555,0.010056732222437859,0.7532949447631836,0.235124409198761
64,65,0.3871001883368237,2.6751849197577298,1.872440497949768,4.270013960194774e-05,0.8726410865783691,0.12715977430343628
65,66,0.4230334248650771,0.8440027463033081,0.3308444604133517,0.7479157447814941,0.1506827026605606,0.10110576450824738
66,67,0.7239951098701335,2.7539606195866444,2.7726677388394814,0.004518707748502493,0.5583423376083374,0.436850905418396
67,68,0.42424731534236404,3.266270661878878,3.3415962044007976,0.00022481652558781207,0.7956278324127197,0.2039979249238968
68,69,0.6988475370208697,1.0500580270879851,0.6343377089384018,0.1960192620754242,0.22273603081703186,0.5792742371559143
69,70,0.1929619767519524,4.304320059952824,5.260688503644842,4.72704996354878e-05,0.4976404309272766,0.5022637248039246
70,71,0.9051166332464692,26.07878202909845,29.43415810413272,0.99994158744812,2.9871491278754547e-05,2.820709232764784e-05
71,72,0.3681250652399234,1.4154424780501145,0.6421632435773915,0.0009886695770546794,0.8955153822898865,0.10317777842283248
72,73,0.5118252263365188,2.995190432051608,2.8003537585883587,0.0005213113036006688,0.9225856065750122,0.0766524150967598
73,74,0.6139661137966708,3.13724926423361,3.1943331322778645,0.00022917271417099985,0.4988327622413635,0.5007805824279785
74,75,0.3627599880454536,3.9009294102938097,4.719856274391498,3.792966481341864e-06,0.919444501399994,0.08053547143936157
75,76,0.5464188983965592,4.613572723712326,6.19984127235658,0.00011317797907395288,0.2084246128797531,0.7911909818649292
76,77,0.1401599742802002,2.27121294429091,1.5865565898178544,3.488795482553541e-05,0.9449620842933656,0.05494794249534607
77,78,0.31072406429299243,3.427396878669692,3.4338375099213394,5.528786005015718e-06,0.94695246219635,0.053014662116765976
78,79,0.3507588596683784,2.438612755915591,1.9083776166757271,0.0005730954580940306,0.6800335049629211,0.31923747062683105
79,80,0.3936969397186764,3.3034351347484447,3.826350843883,3.6795429423364112e-06,0.9487016797065736,0.05127917230129242
80,81,0.4038844127184513,2.6438219354433934,2.516566140397992,0.001965304603800177,0.8173301815986633,0.17929987609386444
81,82,0.647007387470629,1.6018300750048935,0.9333889837418008,0.3745759427547455,0.4867412149906158,0.1374933272600174
82,83,0.4134421734368609,1.0001269432069129,0.4841469853364658,0.0021270583383738995,0.1939347982406616,0.8033753037452698
83,84,0.4955936979777119,2.9315965976113785,2.767653298855356,0.0014649488730356095,0.8279808163642883,0.17019535601139069
84,85,0.4292904614820518,3.1533308424267994,3.1076331567236872,0.0008024157141335309,0.4449366331100464,0.5540065169334412
85,86,0.4793182028851835,1.798028427068119,1.1558460724136828,0.010755890980362892,0.9336623549461364,0.05531374737620354
86,87,0.6714328628265459,1.076746922542611,0.7493610236074828,0.2734677791595459,0.1164657399058342,0.6084980964660645
87,88,0.4297950853493536,2.987923424917234,2.880492856552581,2.976333962578792e-05,0.9367421269416808,0.06305520981550218
88,89,0.2754390654634666,2.7353992879874403,1.9329340820788241,0.00014217977877706292,0.8304139971733093,0.16926681995391846
89,91,0.6093210250762984,2.8169194745318533,2.3893746102102607,0.00477296719327569,0.7512126564979553,0.2352324277162552
90,92,0.6621393162741258,3.793666124116462,4.511898357109379,3.4021355531876914e-05,0.9795335531234741,0.02041859552264214
91,93,0.7788140117353265,4.3332217287333465,6.004874957074377,9.012962982524186e-05,0.7436720132827759,0.2561805546283722
92,94,0.400190991860072,2.4870970731164066,1.815545732719157,0.00018177987658418715,0.20614589750766754,0.7936491966247559
93,95,2.1318694194135546,7.971739932392043,37.59305442506083,0.00088791101006791,0.94540137052536,0.05350220203399658
94,96,0.4315673689656829,2.503280577638163,2.16983577796335,5.058271881352994e-07,0.00013633014168590307,0.9998631477355956
95,97,0.8283359613563654,1.8907994295889,1.3456078012343384,0.00050942855887115,0.8230256438255309,0.17490290105342865
96,98,0.4243273359928776,4.022766478238635,5.334055823110432,0.3384617567062378,0.2210000902414322,0.4395771324634552
97,99,0.6582215990699606,2.7067431355349445,2.624922284776058,8.215462912630755e-06,0.8808868527412415,0.11910015344619752
98,100,0.6879771334652864,2.078515374617812,1.6847667387458425,0.0007851086556911469,0.7373033761978149,0.26146823167800903
