,event id,width,length,azwidth,p_spot,p_track,p_worm
17,18,0.3241046561346801,8.95389222473166,7.906465790549532,0.00011379087663954124,0.9800289869308472,0.009851871058344841
18,19,0.468507222124199,12.524931060874732,12.019483007134411,0.026417523622512814,0.7437976002693176,0.22808879613876346
19,20,0.617978040299139,9.507654740877467,7.896988619108412,0.002344486070796848,0.6810641884803772,0.30588290095329285
20,21,4.013002697401709,38.76651951766237,1129.730135262865,0.9966680407524108,0.0016196474898606539,0.0017002184176817534
21,22,0.3544653230539192,11.294770168450356,14.582161333576966,0.0013893155846744776,0.961156725883484,0.030384384095668793
22,23,0.27136763528398977,4.936314644141503,2.0135888439662897,0.004737758543342352,0.8378819227218628,0.15581318736076355
23,24,0.2745129803863687,6.660212620432062,4.204782221371828,0.006873601581901312,0.7419314384460449,0.24480631947517395
24,25,0.7536126946327901,6.683666202171179,4.558104715394287,0.000398932839743793,0.8377516865730286,0.1610516905784607
25,26,0.5407798136069213,4.81038406360537,2.200274247643992,0.020344531163573258,0.4320803880691528,0.540478527545929
26,27,1.3284620866350587,427.15066068935613,4041.261427421336,0.06522593647241592,0.875040590763092,0.05914513766765595
27,28,0.4588083198819041,7.1079253857112095,4.081164315450118,0.0004713766102213413,0.9049344062805176,0.02257826738059521
28,29,0.3766442533055599,12.255324020867086,13.376463681473432,0.015261074528098106,0.9211004376411438,0.06223365664482116
29,30,0.4925463921393303,9.514700844742775,8.692914373927103,0.00017103010031860322,0.9185330867767334,0.06394019722938538
30,31,0.6837503398874735,7.188534371725979,7.108504819643465,0.0003871600783895701,0.8157050013542175,0.18310467898845675
31,32,0.630490837994699,16.02374539211591,20.40103635674464,0.04724521562457085,0.3235606253147125,0.6278843879699707
32,33,0.6131954892301512,6.954935409128201,4.90079289807492,0.0027232773136347532,0.403815507888794,0.5931759476661682
33,34,0.4606389612922347,10.166873179454404,10.15442793801207,0.003977541346102953,0.8091646432876587,0.1632363200187683
34,35,0.2349540163980977,7.336061797024147,3.995139622632234,0.0005561131401918828,0.9671751260757446,0.029866822063922882
35,36,0.4467941447697533,10.334686908308248,7.483715495668735,0.005514340475201607,0.6968892216682434,0.29641816020011896
36,37,0.6164784843024184,10.434415030430868,9.67588543426262,0.022657478228211403,0.51846843957901,0.4537920653820038
37,38,0.7435870308300142,14.613351359765062,25.802585205134783,0.008307881653308868,0.17939624190330505,0.81201171875
38,39,0.7113011353822459,5.902091467766909,3.011681259559415,0.00017488985031377524,0.8968163132667542,0.10279659181833267
39,40,0.28492185253276625,13.398202859364455,20.087407083559498,0.4393685162067413,0.2478120774030685,0.2126346379518509
40,41,0.2783176002046295,10.681724025134693,9.69297357437576,0.14084233343601227,0.7889562249183655,0.06919441372156143
41,42,0.8177550185750474,8.061442480917464,7.257994766073849,0.38293612003326416,0.054189685732126236,0.562819242477417
42,43,0.6116131615254106,13.65709385139285,18.702746580035328,0.06204929947853088,0.4581934213638306,0.4771855473518372
43,44,0.4137136703331148,1.6779766421458795,0.4115896264025435,0.8920273184776306,0.0757882297039032,0.027373921126127243
44,45,0.3469549148520414,10.636314565443566,13.008176234006607,0.005568042397499085,0.9132285714149476,0.06911367923021318
45,46,0.3086327777217413,0.6072253042115313,0.10730886879308063,0.16130851209163666,0.5673349499702454,0.08964464068412781
46,47,2.519422627325195,6.748833744097714,10.129077239160614,1.0696078788896555e-05,0.0017656796844676137,0.9982225298881532
47,48,0.372135641403181,15.279713080539752,25.12520552301175,0.11802072077989575,0.8077681660652161,0.06504028290510178
48,49,0.21525737882087528,0.8823640930293069,0.06629135745909348,0.9120498895645142,0.035513944923877716,0.014526439830660818
49,50,0.5661945523169627,12.592825544432412,12.926535272554705,0.008339620195329191,0.7838529944419861,0.15211690962314606
50,51,0.5507627659191126,5.982619309782094,2.961287063493647,0.0004211706982459873,0.8089216351509094,0.1903834491968155
51,52,0.40321694418423865,6.311590856737199,4.251329154779116,7.484488014597446e-05,0.8588278889656067,0.019270900636911392
52,53,0.5164045504717961,8.597566457817157,7.17858039898439,0.000956190109718591,0.4569930136203766,0.5414141416549683
53,54,0.7426301946251292,2.036163753656725,1.1432559346159348,0.0019926629029214387,0.10953029990196228,0.8882179260253906
54,55,1.8558771228216184,6.0608430955201325,7.400468257181747,7.334714609896764e-05,0.0070059290155768394,0.992915153503418
55,56,0.41808917500086185,7.9731218049424974,5.945889059431534,0.012069727294147016,0.9305794835090636,0.056856203824281686
56,57,0.2778448724199559,4.694453048405416,2.6240311269637413,0.00041735186823643744,0.3683772683143616,0.011485016904771328
57,58,0.4101338166365863,12.447719808155794,7.0619956992262125,0.24128153920173645,0.6615648865699768,0.07162539660930634
58,59,0.44842359071835297,6.085086562820214,4.35001510482496,1.9261090073996456e-06,0.9982874989509584,0.0016697493847459555
59,60,0.4762112398007657,9.188671528436096,9.711191963026572,0.0005062751588411629,0.7242209315299988,0.27503111958503723
60,61,2.8728139618420734,18.472642544513405,91.59093420113531,0.0019545399118214846,0.3206378221511841,0.676632821559906
61,62,0.4343221822250817,9.2497358371345,10.171754575265174,0.003032670821994543,0.2763292193412781,0.06263338774442673
62,63,0.5684826225123103,9.978360233314136,8.027299435892196,4.796299617737532e-05,0.8235720992088318,0.17578503489494324
63,64,0.3406280181330121,4.566937276134457,6.829540679206902,0.1802401840686798,0.5245050191879272,0.29316988587379456
64,65,0.8320930264171255,12.287468485545961,7.514629107441811,0.9725443124771118,0.002913275733590126,0.02453034184873104
65,66,0.17711089317917728,8.222579652581183,2.8181837652904367,0.1809600442647934,0.5332830548286438,0.2630663216114044
66,67,0.7768444514134195,7.268884813340358,3.7994832825518894,0.006140604615211487,0.2888055443763733,0.7043998837471008
67,68,0.3623629065132868,7.638753332851388,4.525302836440557,0.0002106575557263568,0.9738036990165708,0.025773795321583748
68,69,1.1298321439546368,9.753686144297738,2.4901765046736863,0.004104503896087408,0.18692389130592346,0.8085490465164185
69,70,0.1754493282263891,3.0363466995567636,1.0910210043420094,0.09271624684333801,0.5147503018379211,0.25677040219306946
70,71,0.3694388340118603,9.980599721038727,8.748751148050951,0.03157935291528702,0.8735077977180481,0.09107304364442824
71,72,0.6727238654652213,14.195113920303953,19.951178043706946,1.5610685295541769e-06,0.9555973410606384,0.044342558830976486
72,73,0.2593920502261132,4.022074197780976,1.4204300819658675,0.021211959421634674,0.5314007401466371,0.17822417616844174
73,74,0.3398678924646074,14.069630717433903,9.120984198898377,0.4863078892230988,0.0271699633449316,0.04518558457493782
74,75,0.42137311823796775,6.478417288562236,3.857910078124548,7.378032023552803e-06,0.9889394640922546,0.003761309199035168
75,76,0.4675000670770752,14.710322293911352,18.552645411196078,0.07795108109712601,0.3107001781463623,0.3646126091480255
76,77,0.6661429212891262,16.252882441866273,18.85931940557066,0.6015238761901855,0.04242529347538948,0.3536945283412933
77,78,0.4763911692300121,8.92464726738868,7.107508370468103,0.002362029394134879,0.850467324256897,0.1375015825033188
78,79,0.3568713621377089,5.6221386972114535,3.566088685979673,0.2560999393463135,0.6218598484992981,0.12016580998897552
79,80,0.6805790381098957,11.26326533188018,10.215910106723447,0.0016962725203484295,0.8120574355125427,0.14543329179286954
80,81,0.7262290118780328,7.268812201049112,4.32262765770792,0.0005562441074289382,0.09644902497529984,0.9029220342636108
81,82,0.6542171325206099,19.27206022853023,29.73857345965855,0.0002475155342835933,0.976819097995758,0.02139962464570999
82,83,0.2391819969289585,7.121911578007016,3.7094735936929566,0.00039726856630295515,0.978259801864624,0.02109585888683796
83,84,0.03791067726697942,5.055756277596343,2.46838906869904,0.001474423217587173,0.0031005935743451127,0.001707081450149417
84,85,0.4052625601827975,16.186036652336732,23.687572653087173,0.02292753756046295,0.8175798654556274,0.11766843497753145
85,86,0.5179886125329207,5.5497906771756575,2.8677634574178064,0.0046823727898299685,0.7707337737083435,0.21873773634433746
86,87,0.5657378668567975,5.071029120446046,2.4108045464098264,0.0005889072781428696,0.9277470111846924,0.07000940293073654
87,88,0.595695561804008,12.547955894854882,11.004127447533765,0.0010315662948414683,0.9412016868591307,0.057663507759571075
88,89,0.5671739557945453,6.76068092551246,4.24177427078189,2.3428001441061497e-05,0.799028217792511,0.200261190533638
89,90,0.13231805428177232,5.24789500138138,2.5522085530414405,0.0004687520558945834,0.2583247125148773,0.01057919766753912
90,91,0.5076954754454638,3.0186653908563703,1.1334183975982293,0.001415737671777606,0.9287867546081544,0.06844614446163177
91,93,0.5473170182992323,10.167647389675231,5.8518110569845305,0.00689417589455843,0.4967929422855377,0.4952715635299682
92,94,0.75721233502838,12.107192270603807,12.140829053434267,2.5308524982392555e-06,0.7337159514427185,0.2662440240383148
93,95,0.20855598959210211,0.8113865315935913,0.08523006084634749,0.586641788482666,0.20040157437324524,0.20931555330753326
94,96,0.22490014316384585,12.477674657647785,11.486252611780806,0.7981700897216797,0.17142340540885925,0.019573163241148
95,97,0.7567507611659637,13.90786289399616,11.789705630655837,0.026740051805973053,0.20889310538768768,0.7636467814445496
96,98,0.4010854198524173,12.988955131764273,18.408009822603983,0.008507811464369297,0.6210890412330627,0.05964914336800575
97,99,0.4166156059930771,9.562028768513649,7.952668347092171,0.00019755582616198808,0.9625037312507628,0.018312813714146614
98,100,0.3652528475352795,17.90830470829186,23.003622364223226,0.008454244583845139,0.9356666207313538,0.04992254078388213
