,event id,width,length,azwidth,p_spot,p_track,p_worm
32,38,0.31411671738616864,11.279154461236475,51.733187293141185,0.04275107756257057,0.7179613709449768,0.2324002087116241
33,39,0.4328323558070963,13.243373157114222,118.29118297944534,0.0006316704675555227,0.8685904741287231,0.0835098996758461
34,40,0.466511398017589,19.570586652274887,60.21845781878768,0.002885665977373719,0.8001106381416321,0.1926220953464508
35,41,0.5477889535051308,13.321240471562446,65.70598677744317,0.0017943246057257054,0.424781858921051,0.5722607374191284
36,42,0.92411886556402,10.560470025476178,42.56657922000241,4.5083146687829874e-05,0.0018879364943131804,0.9980619549751282
37,43,0.2768526956012501,25.353854470555238,65.51305190887574,0.015757692977786064,0.6838434338569641,0.274807333946228
38,46,0.24125076975378604,28.086074512188397,450.7272873270498,0.962868869304657,0.01868340186774731,0.0161332618445158
39,48,8.140636906266801,193.20984875569118,28546.073240528087,0.8655479550361633,0.09053899347782136,0.04323731735348702
40,49,0.5783800114078337,28.76044551273939,492.29191915039263,0.1322939693927765,0.0201663039624691,0.8474597334861755
41,51,0.4760272129256873,20.586990426521343,189.63404932099442,0.02127431333065033,0.1689334213733673,0.8049642443656921
42,52,0.477193634958519,26.920631481817605,214.380615908581,0.19385305047035212,0.6102724671363831,0.18011748790740967
43,53,5.349834125185723,22.368221145801567,369.4918860374988,0.013809634372591972,0.8354941010475159,0.14966656267642975
44,55,0.7997151743126965,19.891004292509248,182.76139372052253,0.9999699592590332,4.6521790864062496e-06,2.528801815060433e-05
45,56,2.465300336260554,20.391134736571647,277.729081780783,5.499714461620897e-05,0.9565739035606384,0.038818906992673874
46,57,0.3701926387957987,21.702313119435843,21.351075089149933,0.0006067092181183398,0.003874625312164426,0.9954985976219176
47,58,0.4806440160243441,9.64895750890599,62.23452548376125,0.000353634066414088,0.09585833549499513,0.9037595987319946
48,59,0.4999611000656189,28.49445709892882,402.6556723139236,0.0018608167301863434,0.8112183809280396,0.06838430464267731
49,60,17.34119579721893,142.555320474313,5133.906989450125,0.008096633478999138,0.2600836455821991,0.7287314534187317
50,61,0.8250443194665517,14.655152638314734,136.28216506347817,0.09011618793010713,0.03711919113993645,0.08459918200969696
51,62,0.6502536764499741,26.296837301528722,361.5599056963931,2.8570495487656444e-05,0.0035282645840197797,0.9964392781257628
52,64,0.4958442151505901,25.36481884325893,190.89361175787081,0.02905518375337124,0.007582468912005424,0.9633191227912904
53,65,0.543203650275618,28.609272324954,377.89640366696335,0.005813170690089464,0.019952621310949333,0.9739510416984558
54,66,0.9740819348944773,10.854680354792366,18.601115757565307,0.009547911584377287,0.4013063907623291,0.4284517168998718
55,67,0.527112261530256,11.305740121555084,84.01481473235738,0.1974021941423416,0.20579645037651065,0.5701280236244202
56,68,0.7518210032682813,22.96211210063445,231.5161511864423,0.012676652520895004,0.24821849167346954,0.7371407151222229
57,69,0.8221382841160736,18.817620020295475,173.3706440824154,0.0013323129387572408,0.711226224899292,0.2758982181549072
58,70,0.6961371321250248,28.307550659529905,418.38351874213004,0.00851719081401825,0.0326114147901535,0.9585071206092834
59,71,0.5128681546037772,23.58233067428689,342.07375094028976,0.0049271914176642895,0.008992970921099186,0.986040472984314
60,72,0.4486846712373483,14.901845764054455,90.64607920641895,0.037216808646917336,0.11459510773420335,0.8459285497665405
61,73,0.5661336852419092,26.142006181390425,373.4032762544586,0.005480912979692221,0.15935422480106354,0.8321093320846558
62,74,0.4905119266768925,24.975502704281634,402.7877872945781,9.580914047546685e-05,0.923229455947876,0.07527349889278412
63,75,0.6388850810275732,21.25147396507653,243.5313726460465,0.002386134117841721,0.8987425565719604,0.09670981764793396
64,76,0.609046673787057,25.12896981787366,273.29768352693367,0.004154051188379526,0.6944106817245483,0.11905650049448012
65,77,1.875928571624384,8.243804736259621,25.83288379495861,2.0678675355156884e-05,0.010149181820452213,0.9898002743721008
66,78,0.4897811236047662,22.226169317623555,137.07893260756583,4.117127537028864e-05,0.9803898930549622,0.01872163824737072
67,79,0.44539528218384894,14.577729984311745,24.406994056545038,0.0020009418949484825,0.2790084183216095,0.7166106700897217
68,80,0.2383728031302229,19.625346905381715,183.5797724135598,0.00026331923436373467,0.96688574552536,0.0283903069794178
69,81,0.5235839707926835,21.844906215314644,196.345445434521,0.006009093951433897,0.5665923953056335,0.3011913597583771
70,82,0.2681260355911441,13.405777030127958,133.44137521987813,0.007297725882381202,0.5371920466423035,0.4517427980899811
71,83,0.4605425347178099,17.35253625571345,33.57532212772048,0.10357589274644853,0.6051366925239563,0.25869259238243103
72,87,0.7728272088305705,17.248208673206342,71.30265058346315,-1.0,-1.0,-1.0
73,88,0.689777554768402,16.33288038905396,147.50975532822756,0.12464400380849835,0.3087362349033356,0.5642021298408508
74,89,0.4487712041885781,19.41456852159931,128.60986019567162,8.071988122537732e-05,0.0013253007782623172,0.9985881447792052
75,90,0.3459263989374975,34.13911532037155,438.5839784091048,0.3310173749923706,0.02171691507101059,0.6464839577674866
76,91,10.631952015500584,27.835382543748487,735.7022782399529,0.0002422987890895456,0.8668415546417236,0.04485994577407837
77,92,0.3912702554387241,23.54035438802498,99.3481276958878,0.03312373161315918,0.8235891461372375,0.14059895277023315
78,93,0.7294876442574099,19.01190937511528,134.5631505832448,0.0036801598034799103,0.3026526272296905,0.6922935247421265
79,95,2.227868733966495,341.3050256779714,76974.35301035407,0.00014405716501642019,0.9815024733543396,0.017785267904400826
80,96,0.4569850118767625,13.184206299477744,27.39292620515993,0.03760211169719696,0.5407863855361938,0.3619382679462433
81,98,0.3586858189621173,10.01287128395864,48.441662244643574,0.060391277074813836,0.294727623462677,0.6035126447677612
82,99,0.8155002402941469,26.68676491383424,421.4601767504817,0.005067443009465933,0.7168797254562378,0.1367013454437256
83,100,0.6228067966092126,9.584292825587207,45.119253197469384,-1.0,-1.0,-1.0
