,event id,width,length,azwidth,p_spot,p_track,p_worm
58,60,0.5478836460975822,29.147988218499304,57.5292802315961,0.0014279281022027135,0.8110474944114685,0.1874133199453354
59,61,0.8687557467295489,32.22888702260381,90.226035802142,0.010379500687122343,0.07381884753704071,0.9157903790473938
60,62,0.4890285227174699,33.775988149645755,130.91145361799522,9.822245920076966e-05,0.9682563543319702,0.031234512105584145
61,63,0.7293920280879886,42.975857863946864,7.873210807366006,0.0013610434252768755,0.7769586443901062,0.2215818166732788
62,64,0.6777930448994328,42.77790492957143,10.927034604584623,0.06676667183637619,0.04011113196611405,0.8930845856666565
63,65,0.517683807434925,38.04765708928064,49.6617964117082,0.034144531935453415,0.7043497562408447,0.2559594511985779
64,66,0.5881508472300179,38.353909265502,42.29232187770915,5.153855909156847e-06,0.9960297346115112,0.003950572106987238
65,67,1.51545181438676,16.119823260898194,39.46689237667045,0.002936618868261576,0.10641969740390778,0.8905811905860901
66,68,0.7077576261984421,38.72858679321384,15.200737147620199,0.10248977690935136,0.5493366718292236,0.34755346179008484
67,69,0.3564278136643637,20.604085808928076,2.178034105398369,1.4067435358811051e-06,0.9985501170158386,0.0013949153944849966
68,70,0.8710123634213335,43.92754204467165,104.73261722470293,0.002832459285855293,0.016593540087342262,0.9805662631988524
69,71,0.4837622094394244,40.44543897373385,16.49782706615358,9.16726730793016e-06,0.9972071051597596,0.002776408102363348
70,72,0.4981200667930142,17.208268300120196,8.95635634360738,8.316175126310554e-07,0.9909091591835022,0.00908808596432209
71,73,0.4389587221877769,31.825716026924486,75.33097232497983,1.2232893823238554e-05,0.9971280694007874,0.002842416288331151
72,74,0.22275581593498225,10.742153609096146,37.788191086096745,0.016501802951097492,0.9349126219749452,0.04770250990986824
73,75,0.5286096316559107,41.6210353996316,56.966821343029956,2.7088999559055082e-05,0.9960475564002992,0.003902140539139509
74,76,0.5517539421509957,15.992715832610884,0.31134171321715504,0.0001594510249560699,0.9203340411186218,0.07931524515151978
75,77,0.3700796636801323,27.804142603727822,333.5738593508254,-1.0,-1.0,-1.0
76,78,0.5924517895891228,36.11714299820374,112.09804083405204,9.358738316223024e-05,0.9440609216690063,0.055805228650569916
77,79,0.4447897659621431,30.36633937177918,0.6779518911716513,0.0020856549963355064,0.740311324596405,0.2575713396072388
78,80,9.172141393426859,174.62103117596274,1055.286447462303,0.003489891765639186,0.9030418992042542,0.0928504467010498
79,81,0.4016177426271248,21.611243188588553,0.1777069052961928,6.391550186890528e-07,0.9993572831153872,0.0006399107514880598
80,82,1.22045566012135,28.048441454128586,21.070201427486342,0.00018056402041111141,0.976980984210968,0.022572098299860958
81,83,0.3213114053835521,12.916366893133727,0.5605340551139991,0.008694273419678211,0.9035559296607972,0.08738838136196136
82,84,0.5904969876795925,6.671495566494291,9.782713979491927,-1.0,-1.0,-1.0
83,85,0.659839325658222,49.93069471123452,233.96369324763847,0.14794579148292542,0.05844849348068237,0.7935713529586792
84,86,0.3293457726542953,31.79028349821469,19.39557211107447,1.9780036382144317e-06,0.9976894855499268,0.002294331090524793
85,87,0.5899014262582227,41.54215113040903,0.4268094595645789,0.000376806448912248,0.9701026082038879,0.0292405728250742
86,88,0.6231873370278493,20.292648211467306,76.71799345985761,1.5370504115708172e-05,0.9651995301246644,0.03469652682542801
87,89,0.5522682420308686,30.681741379519515,10.767198846725837,9.067717473953962e-05,0.972908616065979,0.02535378374159336
88,90,0.5764667116994504,23.596468844801286,0.39698022386968623,7.013212325546193e-06,0.9858307242393494,0.014153655618429184
89,91,0.5428428132704861,35.51235023413621,19.409960713463647,8.582162081438582e-06,0.9369170665740968,0.06302705407142639
90,92,0.33003547300432123,25.435037179456195,20.73324680920741,2.0322625005064757e-06,0.9966540336608888,0.003331966698169709
91,93,0.4457897907691408,25.800767528366066,6.517468962150573,1.1686584912240505e-05,0.9948254823684692,0.005070487037301064
92,94,0.5847826145409012,40.06731555405009,3.1833069418871003,1.7131733329733834e-05,0.9829549193382264,0.017006255686283108
93,95,0.7059451439420589,22.024841700096413,5.487490567236358,1.1594217539823148e-05,0.9386711120605468,0.0612981840968132
94,96,11.882297784840185,183.90669823756093,10904.099795410188,0.0010375964920967817,0.8268036246299744,0.17211799323558807
95,97,0.3739608198567464,28.166672879404484,162.19546915885718,3.499803256090672e-07,0.9965393543243408,0.003452695207670331
96,98,0.5834067474762419,49.9243507974169,334.0944957470336,0.016508808359503746,0.8524553179740906,0.10868456959724426
97,99,0.3513583077461713,38.03655419790877,2.499897696551536,0.0003948637458961457,0.9133620858192444,0.08544415235519409
98,100,16.187967869957234,97.05189821269241,5386.466308425579,8.896393410395831e-05,0.9865270256996156,0.013237725012004377
