,event id,width,length,azwidth,p_spot,p_track,p_worm
42,43,0.3601487967755637,8.304683403976783,1.0519878858937388,1.662936483626254e-05,0.9952701926231384,0.004671640228480101
43,44,0.3709254228972229,12.532100019158822,0.818339587294636,6.116834356362232e-06,0.9919769167900084,0.00704822363331914
44,45,0.26964355056534633,11.596605996488018,0.8419322466897312,2.33466944337124e-05,0.9568613171577454,0.005669766571372746
45,46,0.3641258001053154,14.024557828750998,3.7504497232541065,0.009087037295103071,0.7155683040618896,0.0893612653017044
46,47,0.14081319517444485,13.302393672038438,1.91007098582732,0.00046316202497109765,0.41571658849716187,0.015417046844959259
47,48,1.9186824837766032,13.151603092103304,9.47927715302082,0.008752070367336273,0.06563164293766023,0.9247997403144836
48,49,0.497919835458225,12.146978650615942,2.814391407371062,0.0011878532823175196,0.986225962638855,0.012414297088980676
49,50,0.4008147470359865,9.347578341592241,1.1779512824417435,9.273498108086642e-06,0.9927653670310974,0.0071322452276945105
50,51,0.6572498648079383,19.49438122023608,4.683691398341822,0.013715365901589394,0.22210431098937988,0.7641093730926514
51,52,0.5434484697457419,3.5205876780654317,0.5666095584522712,1.390026318404125e-05,0.9751824140548706,0.023827211931347847
52,53,0.8010867255109786,9.891629915127536,0.9775560424825392,0.00038939525256864727,0.9309625029563904,0.06835873425006866
53,54,0.39781351822663896,8.042706519343653,0.7557516520700969,4.1580078686820335e-06,0.997157096862793,0.0028178056236356497
54,55,0.3901523526837842,3.482170177895187,0.4058122984633177,0.0006290702149271965,0.9646493196487428,0.026417452841997147
55,56,1.3706592734141745,6.570515080300639,4.474044915986932,0.011216238141059877,0.02421589381992817,0.9644771814346312
56,57,0.7012402919243444,13.441431882795026,2.0407230383061084,0.04947538673877716,0.5071122646331787,0.4427647590637207
57,58,0.3864910929090459,12.530269961862006,2.138973089805058,9.769566531758755e-05,0.9880996346473694,0.011789822019636631
58,59,0.7428488874829947,8.442140225815798,2.66859988949292,0.007884099148213862,0.7831262350082397,0.20834429562091827
59,60,0.6581137144776061,14.854916522048626,2.7403746854750453,0.01101334486156702,0.362093061208725,0.6268709897994995
60,61,0.5501433761923601,8.225205689162726,1.492014803575037,0.05908450484275817,0.4746423661708832,0.4638787806034088
61,62,0.4254649993872129,7.6536289304106555,1.289288072068234,0.0014168601483106613,0.7383113503456116,0.2591802179813385
62,64,0.6439579267746164,5.248425111781273,0.6487506289503243,0.007506003137677908,0.777522087097168,0.06195361539721489
63,65,0.4221370965964776,4.392701620965848,0.4066575443573341,0.003433615667745471,0.6855195164680481,0.30399563908576965
64,66,0.6103244333089792,4.447836197050684,0.3726572189688648,0.00013797084102407098,0.9400804042816162,0.059469118714332574
65,67,0.4954230102857146,4.162728594948874,0.24870951069297245,0.1205257996916771,0.2243343889713288,0.6549237966537476
66,68,0.27306407058942644,10.212472818213682,3.4741810040784307,1.96744281311112e-06,0.9977935552597046,0.0021676665637642145
67,69,0.639902756308398,10.586274703989897,2.650203771301489,2.437733564875089e-05,0.9963493347167968,0.0035950266756117344
68,70,0.7896498428862293,3.1882482337237064,0.6512724812517847,3.9868569729151204e-05,0.5879849791526794,0.4118177592754364
69,71,0.3328385346742653,9.911410798131039,2.4058938985171023,0.0021299009677022696,0.4979774057865143,0.4987909197807312
70,72,0.2600222591405777,3.9749541428796635,0.6466596179195404,0.010402778163552284,0.9623043537139891,0.02657034620642662
71,73,0.3612370244011316,6.540592622680796,1.4451072735772257,6.14905875409022e-05,0.7212822437286377,0.006308967247605324
72,74,0.38969564148693575,8.739905364902175,1.8226638566279807,5.100806083646603e-05,0.994864284992218,0.00505096185952425
73,75,0.3429929766059513,4.080865044726032,0.470951286723904,0.0002453764609526844,0.9565423130989076,0.04310635104775429
74,76,0.4933324915020225,12.874432520164873,4.448303722958569,0.06315738707780838,0.8540884256362915,0.08040248602628708
75,77,0.6648753467828475,10.944726242838748,3.1235976534706347,2.4107635908876546e-05,0.9934131503105164,0.006474392488598824
76,78,0.6404894319114335,19.323579912929606,7.825529133136543,0.004098620731383562,0.7216579914093018,0.27357620000839233
77,79,0.6219476220133691,6.301840330240397,0.7208355812961132,0.009980549104511738,0.5980123281478882,0.3908383250236511
78,80,0.3114511385808549,11.72231483027823,0.2435369758415204,0.16977547109127045,0.4355128407478333,0.3857345879077912
79,81,0.7221544879578171,17.811276150688297,2.6456639025293343,0.03645141795277596,0.7155125737190247,0.2478667497634888
80,82,0.26085748523270996,11.364693142123725,0.5033954176733477,0.1733071506023407,0.17890974879264832,0.6470372676849365
81,83,0.1824677052580482,10.114774785653614,0.9616290450604948,0.00126031506806612,0.9787811040878296,0.015889471396803856
82,84,0.6827173387688057,14.970488472475093,2.0481043413607467,0.0001546160492580384,0.9792303442955016,0.007328670471906663
83,85,0.8044059228659731,1.0310782559792049,0.6494191159216094,0.01845548488199711,0.36821499466896057,0.6127035617828369
84,86,0.5911149618769196,17.335887059863676,4.8205404591738485,0.011835196986794472,0.721688449382782,0.2663723826408386
85,87,0.41785428667305097,11.584079808719993,3.560679349110935,0.00043249313603155315,0.9611780047416688,0.038173940032720566
86,88,0.6663742204123037,8.088465665677525,0.5231542808949436,0.0009062057943083346,0.9877297282218932,0.011332176625728607
87,89,0.9395267189547376,14.060666462084885,4.014072847823133,0.00019064059597440064,0.9531099200248718,0.04588223248720169
88,90,0.2747621844611972,4.9782748385053175,0.22985848775351925,0.021972471848130226,0.14316153526306152,0.8348414301872253
89,91,0.4125792658359182,7.366703274908555,1.2243724159362146,1.0420400940347465e-05,0.997147262096405,0.0028234347701072693
90,92,0.7309416798864218,17.709042713009158,6.799174976696591,3.741027103387751e-05,0.9888183474540708,0.010824980214238169
91,93,0.5843675399604356,13.185451735313606,2.2844105623782722,0.0005054271896369755,0.988561749458313,0.010833995416760443
92,94,1.3767038237281604,140.40116096792335,1052.5189665187368,3.1187326385406784e-05,0.9909205436706544,0.008884637616574764
93,95,0.7670561089076087,7.967164707754645,1.970262234403592,0.0004948446294292809,0.006899333093315363,0.9926043748855592
94,96,0.3578083770521853,5.915037402367259,0.6042411372544793,0.003175297286361456,0.7177223563194275,0.27789029479026794
95,97,0.6468986309423702,16.10842874559407,5.374595021625494,2.0814146409975365e-05,0.9921337366104126,0.005604058969765902
96,98,0.4773563789353677,8.581988262104169,1.0233618181196915,0.5620644092559814,0.22249051928520205,0.2089756727218628
97,100,0.5720166592941737,11.023539790373931,4.110093454012587,0.007765796035528183,0.5785388350486755,0.4130056202411652
