,event id,width,length,azwidth,p_spot,p_track,p_worm
33,37,0.4538977205410962,3.7992614871834793,5.616389596887528,0.02230017259716988,0.8441209197044373,0.1113107204437256
34,38,0.5329123932828225,9.714156821920016,34.29747464638674,0.029716392979025837,0.8337244987487793,0.11781959980726242
35,41,0.3596297158182895,3.2947588304147284,3.692443592810252,0.1203775480389595,0.3319452702999115,0.5406033992767334
36,42,0.7124780461792249,13.906367750177994,68.12784457775626,0.1011425331234932,0.34389159083366394,0.5544294714927673
37,43,0.3952713599010245,8.90603403490042,28.445837016485505,0.008718902245163921,0.11315015703439713,0.8778491616249084
38,44,0.4738189789614233,4.613814564501707,8.30222199544631,0.13713224232196808,0.6655194163322449,0.1373251974582672
39,46,0.4683255396194164,8.947134461648773,29.432062958959797,0.003673219354823232,0.8967885971069336,0.06033974140882493
40,47,1.6964586891072937,4.237343080302119,9.625549869630788,0.0007449816330336034,0.7418491244316101,0.05609656497836113
41,48,0.4889797919477136,0.505814383100003,0.2555816454502147,0.8136650919914246,0.011435134336352348,0.17488816380500793
42,49,0.5271045311832351,1.4132562658722874,0.9700206805419692,0.01302617322653532,0.6384140849113464,0.26671302318573004
43,50,0.38027726543485096,10.33198187589945,40.52117245273497,0.00461913226172328,0.8887271881103516,0.09752937406301496
44,51,0.4336257033820817,9.230249700014763,31.321715282868503,0.0495159924030304,0.0043780789710581285,0.021210029721260067
45,53,0.6091066599158271,10.26524533651191,38.04810126236485,0.003057070076465607,0.8663830161094666,0.12528735399246216
46,54,0.4858723251963127,0.6109502272185953,0.25037362629291743,0.34152090549468994,0.17127303779125214,0.4867835640907288
47,55,0.6847630828905211,12.38854742838232,54.2732652566032,0.05594873800873757,0.2126638442277909,0.16499710083007812
48,56,0.22521842095533665,9.134189499142794,30.292286468238512,0.0841321051120758,0.18239156901836395,0.7225275039672852
49,57,0.5961624335193257,4.484970223020653,7.341627291183159,0.07781071215867996,0.5112282037734985,0.33490753173828125
50,58,0.5200601658781979,9.91243030638351,35.465741949577044,0.01775699108839035,0.7314637899398804,0.22472913563251493
51,61,0.6155726498310589,6.610763784799229,17.120047257264332,0.09180110692977904,0.723231315612793,0.1628233641386032
52,63,0.4669706708082986,4.515008847868371,7.332826135946858,0.15766164660453796,0.052212484180927284,0.7895963788032532
53,64,0.47731994044561893,6.126317180374889,13.476731764575536,0.8470693230628967,0.0485050193965435,0.09788772463798524
54,65,0.5896388906959563,8.696434840883631,27.388950950247345,0.7781227827072144,0.06526169180870056,0.15638208389282227
55,66,0.4927472217819511,2.2171744033801475,1.8260016824839964,0.2205616980791092,0.4304731488227844,0.3458593487739563
56,67,0.3969980687637842,11.922491665729988,50.51958410283271,0.0003859135613311082,0.171016663312912,0.8274399042129517
57,68,0.499897058006865,4.458664706311136,7.367036095356696,0.0818546861410141,0.3837501406669617,0.5171828269958496
58,69,0.3633127256472993,12.302988528028202,54.273848133527295,0.01269691437482834,0.10574215650558473,0.04114555567502976
59,71,0.2725361894918625,7.722328367043164,20.78107804322467,0.005376454442739487,0.8703118562698364,0.11246316879987717
60,72,1.5258789062254493e-05,5.379729312326165,10.629281108537947,0.006460595875978471,0.09432228654623033,0.8976722359657288
61,73,0.6431477607602121,7.26480269796351,19.439787359005447,0.9342687129974364,0.02436358667910099,0.017179127782583237
62,74,0.5256649413800217,13.457019489634915,61.11981880603384,0.12384896725416185,0.5575082302093506,0.3080570697784424
63,75,10.10088956963576,387.961942758478,50344.80459389974,0.00010542061500018464,0.8567808270454407,0.13758891820907593
64,76,0.5455015727267762,9.567042837657578,34.076209846863435,4.098961614573682e-09,0.0003029043728020042,0.9996970891952516
65,77,0.5864107194634418,10.083902984351923,37.8561864959539,0.2069101929664612,0.26610222458839417,0.413222461938858
66,79,0.2932445293738574,9.548246301244623,32.14453277928325,0.0181012824177742,0.5482870936393738,0.2207970470190048
67,80,0.31756227847334617,1.59772843502374,1.0597711750700762,0.2488517761230469,0.1229495108127594,0.6261991262435913
68,81,0.5963659583365043,7.684683032284213,21.66235093723682,0.022825522348284718,0.4061274826526642,0.5525404810905457
69,82,0.3570636493755945,7.4939255010070385,19.957301611572444,0.03335369005799293,0.8241721391677856,0.14168395102024078
70,83,0.8178907089788278,4.849970057423481,8.943979603032409,0.6865859031677246,0.18026143312454224,0.13021686673164368
71,86,0.4656509315595657,8.165307606093267,23.299411727187557,0.011761457659304142,0.8796685338020325,0.10756085813045503
72,87,0.4835775625351528,6.48050618360083,15.115993735327626,9.412831786903553e-06,0.007132283411920071,0.992781102657318
73,88,0.3973180975053224,9.188158660938985,30.638414362427106,0.07874967157840729,0.7043593525886536,0.200607568025589
74,89,0.5968008406685683,3.2390329961301565,3.9519014175183815,0.0004726694896817207,0.6474646329879761,0.3483559489250183
75,90,0.4982815317872824,7.356969538465954,19.604356442807926,0.048110682517290115,0.2787333130836487,0.4849665462970734
76,91,0.6030472392726338,10.254780772781734,38.28872957905174,0.004737169947475195,0.17784176766872406,0.8151735663414001
77,92,0.3911557872951563,7.504149505998497,20.43621017732631,0.4076607525348663,0.08503516763448715,0.061119463294744485
78,93,0.2662756938777118,9.449209363654528,31.27494963713297,0.11089583486318587,0.7404718995094299,0.128707155585289
79,94,0.4998704354515061,5.72735472084104,12.213166020995367,0.2870078980922699,0.3739359974861145,0.329701691865921
80,95,0.42504984355716574,10.951959296888077,45.72501501238105,1.0106617992278187e-05,0.03524504974484444,0.9646899104118348
81,96,1.3716242385432624,9.105188110558972,35.909872157984445,0.00020796312310267243,0.9359519481658936,0.060703262686729424
82,98,2.4191193501223838,68.22922130310046,4072.3572971308495,0.0009050489752553404,0.0092891501262784,0.9897688627243042
83,99,0.6313023177866435,2.8865190077763527,3.1826346585027294,0.20110179483890533,0.01952152326703072,0.06568344682455063
84,100,0.6276117351411112,8.920106724323055,28.711155264266075,0.008835430257022379,0.7444050312042236,0.2416781634092331
