,event id,width,length,azwidth,p_spot,p_track,p_worm
29,31,0.31245720539160343,3.803621662820127,3.138024168654079,0.009995865635573864,0.31408780813217163,0.6729098558425903
30,32,0.7531805506498764,2.43739570289339,1.7070991257600874,0.07146168500185013,0.6426449418067932,0.27675652503967285
31,33,0.5765144281700354,3.295169133644713,2.3222976277904075,0.01792319118976593,0.13070960342884064,0.8471479415893555
32,34,0.43684400472183504,4.129797111991383,3.3900429648787207,0.0008749198750592767,0.5528947114944458,0.44545722007751465
33,35,0.9097210535259141,2.5277134817547267,1.9794940694077905,0.010037367232143879,0.7795873880386353,0.16477957367897034
34,36,0.4462629068297137,6.594429996929318,9.005318646656194,0.0008306417730636895,0.012684371322393416,0.9864839911460876
35,37,0.4657884259620969,1.3355909572926583,0.5645029696119913,0.002683399012312293,0.16948561370372772,0.8277027010917664
36,38,0.5382723874581952,6.9534073968120325,9.925759996043157,0.0638531744480133,0.4238813519477844,0.5103254318237305
37,39,0.7675211360008292,5.441159843054044,6.332331993820364,0.0031805881299078465,0.42002391815185547,0.5661749839782715
38,40,0.5167271516810283,3.4601540224280543,2.5491802702434603,0.002418116666376591,0.2919369339942932,0.7054433822631836
39,41,0.4374632858671979,4.402699496419444,4.031801213446464,0.001020661904476583,0.8782036900520325,0.11530406028032306
40,42,0.27819586896937176,4.2408571677588425,4.432847686475603,0.00020488013979047537,0.9491382241249084,0.04850875213742256
41,43,0.5350330024818138,5.235108399861933,5.752778941357696,0.11047516018152237,0.4310177564620972,0.4231250584125519
42,44,0.2898414099395696,2.588746573919363,1.4086310986888095,0.00021503555763047189,0.7256368398666382,0.2739001512527466
43,45,0.5245070353793682,3.4445858747746008,2.7133766020739603,0.009581136517226696,0.6845243573188782,0.3016848862171173
44,46,0.5666952420989408,4.29758563201046,4.037211540535023,4.197573070996441e-05,0.9720460772514344,0.019133310765028
45,47,2.642899791730994e-05,1.0579293967228722,0.4116471471241946,0.00021463197481352839,0.3396693766117096,0.6600581407546997
46,48,0.2854724955290458,3.7879855756213736,2.5491449748731183,0.1511678546667099,0.2286672294139862,0.3636952042579651
47,49,0.5687275309784122,1.724156540465036,0.7978407497828451,0.003183551831170917,0.6311403512954712,0.34225305914878845
48,50,0.4646873834290076,5.5324293292965265,6.4968206946849945,0.005600952543318272,0.6606619954109192,0.3320594429969788
49,51,0.3171735333683085,3.3316864074444337,2.2687976797525606,0.0034875937271863213,0.4763952493667602,0.5059019923210144
50,52,0.34272232617313025,7.0032631898561375,10.787255291629927,0.0016749980859458447,0.5944274067878723,0.16037048399448395
51,53,0.38233285899748143,6.126906557490558,6.354492263443865,0.0002810079895425588,0.2717662751674652,0.7271210551261902
52,54,0.17603160987611552,2.9740744688929213,1.4752260887413151,0.002541619818657637,0.3071609437465668,0.67899489402771
53,55,0.4021732990773289,5.683690428224082,7.0401589025726565,0.007060258649289608,0.6345509886741638,0.2085668593645096
54,56,0.5893895307259989,3.166846680302249,2.5687005411759882,0.008878910914063455,0.8034229278564453,0.17006021738052368
55,57,2.5027632402800886,7.738145540702356,40.706599900701406,0.019062573090195656,0.4145941734313965,0.5378658771514893
56,58,0.3535645541208294,5.29747825739666,5.901768021474784,3.9268193731401e-12,5.818687441205839e-06,0.999994158744812
57,59,0.4309842365408334,3.8603502083905967,3.231179351425329,0.04453016072511673,0.7018179297447205,0.24006474018096924
58,60,0.4086879602581315,5.608479113463087,6.3896024356150845,0.009777736850082874,0.643200159072876,0.34026411175727844
59,61,0.1287674370931903,5.596093359661379,5.923314430589729,0.002002122579142452,0.8248177170753479,0.16508428752422333
60,62,0.5204706296619548,3.8195671295524596,3.344758189920052,0.02468984946608544,0.5117573142051697,0.3711839020252228
61,63,0.4866207851864674,2.5011818488967017,1.4743721312517035,0.001160570653155446,0.7773834466934204,0.20506978034973145
62,64,0.3466269587058844,4.802936359066911,4.868776872539653,0.0003171759308315813,0.969757616519928,0.029471799731254574
63,65,0.4282779354420809,1.34762733725968,0.5316682910172338,0.0011922896374017,0.8302855491638184,0.1514766812324524
64,66,0.3564601744643009,3.699008240500806,2.823302466662677,0.8069373965263367,0.09629488736391068,0.06426879018545151
65,67,0.5480767643882268,2.0613375228816766,1.1183093585502022,0.020248830318450928,0.2943925857543945,0.6848291754722595
66,68,0.3532556612883763,2.9697417535047643,1.9728272177644188,0.013041000813245772,0.4095206260681152,0.5735037326812744
67,69,0.12943216578908348,3.922609371647376,2.8801753656787104,0.003032911801710725,0.8643077611923218,0.12818077206611633
68,70,0.466898999250753,5.829717410762522,7.1280696528517815,0.003396645886823535,0.80362468957901,0.12896233797073364
69,71,0.4104814441155705,4.162338445845799,3.4042887639320814,0.030608221888542175,0.40206214785575867,0.5168224573135376
70,72,0.7738660074122243,3.4424489451692657,3.0974751179006432,0.021142031997442245,0.586266279220581,0.3737263083457947
71,73,0.9237022593145188,4.7183852021574975,5.548074407344444,5.097825487609953e-05,0.9764354825019836,0.02349192835390568
72,74,0.4695148420136202,2.821225820243681,1.8957770253004724,7.448496762663126e-05,0.00360340578481555,0.9963219165802002
73,76,0.6010727503453787,1.9576697417483069,1.1868602129494807,0.003041979391127825,0.18741776049137115,0.8094395399093628
74,77,0.4770436976385701,7.061832638579402,9.74971848081765,0.21731024980545044,0.5261256694793701,0.18232497572898865
75,78,0.47203247087700606,8.366176196872567,13.98237832162433,0.2139621675014496,0.5615314841270447,0.221766084432602
76,79,0.35301458384631296,3.976523306004967,3.523301556829203,6.410195783246309e-05,0.4978986978530884,0.5017759799957275
77,80,0.43499084566602464,4.153301508890204,3.699366859385413,0.0019350260263308887,0.40112820267677307,0.5918571352958679
78,81,0.61056029391433,5.018157703034524,5.548238456393781,0.004340310115367174,0.72050541639328,0.26566779613494873
79,82,0.08016979706163242,6.559737719318497,8.899084193098496,0.0009452552185393868,0.20334535837173465,0.795606791973114
80,83,0.6558113750514971,2.7684139911633032,1.7807732766689237,2.519774352549576e-05,0.8579280972480774,0.14186991751194
81,84,0.4147269463841053,1.6178706130524678,0.6766499648359338,0.1541849970817566,0.4376474320888519,0.3780667185783386
82,85,0.12591540990236172,2.143067310574102,0.8716874171574838,0.00720698107033968,0.3466213941574097,0.6453830599784851
83,86,0.75376685918871,5.389048663902667,6.545815017621001,0.006075471639633179,0.8339908123016357,0.15638990700244906
84,87,0.6370248325536061,6.95229932426554,10.775789480450683,0.033350687474012375,0.2569034695625305,0.7089505791664124
85,89,0.0810771717397983,3.7730714014360696,2.2560632945356227,1.3831914657203015e-05,0.018633639439940453,0.9813504219055176
86,90,0.6099176069041976,4.0985739431897095,3.956579107828832,0.0002265573129989207,0.025223514065146446,0.9745448231697084
87,91,0.493668201080099,6.3938758850177635,8.298058851237048,0.3014220595359802,0.11614001542329787,0.14698517322540286
88,92,0.35795042044864284,7.253470985012523,10.533860120675133,0.02546398900449276,0.5399661660194397,0.18400505185127256
89,93,0.3969556369535517,5.388766957969112,5.931381017254058,0.001657520653679967,0.7487326264381409,0.246132031083107
90,94,0.30506478709534496,1.94247840236929,0.8769794534235297,3.186071626259945e-05,0.016354791820049286,0.9836017489433287
91,95,0.33186060328396066,4.121362766486817,3.4022983859929044,0.008017156273126602,0.158347949385643,0.8189401030540466
92,96,0.4540379460165427,5.657438415883467,7.151334786153638,0.0004658359102904797,0.8273353576660156,0.09384464472532272
93,97,0.4985149577731533,3.4011714544661547,2.779945216677248,0.0025572706945240498,0.8324605226516724,0.13287054002285004
94,98,0.5323796082074068,6.112207235659318,7.856787901135607,0.0008570148493163288,0.8634145855903625,0.12549172341823578
95,99,0.435503295604896,3.860745613069697,3.3854572563106315,0.004151770379394293,0.4249106645584105,0.5673617720603943
96,100,0.338008184020861,0.4797731209444437,0.11667079162608142,0.0046937656588852406,0.6478363871574402,0.3154323697090149
