,event id,width,length,azwidth,p_spot,p_track,p_worm
44,46,0.3945190135647163,18.99037453174969,5.445689050176271,9.076014248421416e-05,0.9628071188926696,0.037086065858602524
45,48,0.8489435475930092,11.453935080009346,21.581371877102928,0.004805421456694603,0.017655758187174797,0.9775332808494568
46,49,3.3154891006018734,17.776782076099483,117.02496136977716,0.0003628383274190128,0.0441034659743309,0.9555041790008544
47,50,0.36913452244335343,29.998067282035407,271.7818711469817,0.00375893572345376,0.8706930875778198,0.12544970214366913
48,51,0.3770354155875004,24.63768127274509,132.12908584181775,2.2129121134639718e-05,0.986993670463562,0.01295616663992405
49,52,76.40790477887957,234.2981626605797,8217.001317525057,1.2412644537107553e-05,0.0007559417281299831,0.9992315769195556
50,54,0.288967055102536,11.157973588112187,22.381891108648333,9.925794984155804e-06,0.9909750819206238,0.008410027250647545
51,55,0.6484224523107892,16.45650105781662,139.08432666749215,1.0653955541783944e-05,0.9908202290534972,0.009167684242129326
52,56,0.3372104377349912,18.37792727458152,75.84650509601165,7.920459211163687e-06,0.99251127243042,0.007477217353880403
53,57,0.4695374481784536,20.992829889149235,121.95674763909479,2.049691102001816e-05,0.9860122799873352,0.013965615071356295
54,58,0.09717626908141036,7.704492788814328,11.814645039783695,0.0003358975809533149,0.9828670620918274,0.011080424301326277
55,59,0.5093906216678562,6.739929417195192,20.89851799274403,3.5566717997426174e-05,0.9762300252914428,0.023671016097068787
56,60,0.4792538865530385,10.0277373610839,37.934562953295696,3.5400742035562867e-06,0.9935114979743958,0.006472629029303789
57,61,0.2679665932795762,9.50822451403051,3.7139874053093407,6.168842787701578e-07,0.9986453652381896,0.0013162514660507438
58,62,0.6188473270037398,27.57108469545659,8.742290830275097,4.765368794323877e-05,0.9169752597808838,0.08286452293395996
59,63,0.9778712822890634,15.321098310048573,56.68578812312501,0.00012379938561934978,0.9101378917694092,0.08968877047300339
60,65,0.4206555152754022,17.752181007039308,105.47533740007084,6.839683919679374e-05,0.9089792966842652,0.09088925272226334
61,66,0.974264727345835,11.636144137627776,62.101550740670355,0.3714750409126282,0.012791141867637634,0.6157223582267761
62,67,0.3591269966298548,17.414375126351082,19.414259529725406,1.1162073860759847e-06,0.999363362789154,0.0006087290239520371
63,68,0.33803643259118826,23.55841992837697,155.11896706781607,0.0024734868202358484,0.8706840276718141,0.12076927721500395
64,69,0.5786955147331461,23.412355653153945,3.4949031892957287,1.8136317521566525e-05,0.9372590184211732,0.06272268295288086
65,70,7.524052392369232,71.00110109016525,418.120996037125,0.0106330132111907,0.2850426137447357,0.7038191556930542
66,71,0.7619832612807257,24.19540908998193,3.0672047870515105,0.03947645053267479,0.16682030260562894,0.7935146689414978
67,72,0.4511963527987018,19.676635559753464,0.3823587890406327,8.925863426156866e-07,0.9988032579421996,0.0011948130559176207
68,73,0.3936680962381444,9.270610866344498,30.66540414580771,1.4837099797659903e-06,0.9968571662902832,0.0030385670252144337
69,74,0.6709583803767951,10.2155479156115,10.713069454597964,0.0013852623524144294,0.5704861283302307,0.4281046688556671
70,75,0.48011062800527504,16.199169401343052,35.980339871657684,1.7941296164281086e-06,0.9955096244812012,0.004477777052670717
71,76,0.4725512031053844,26.0081192142132,303.01310199445686,0.006021583918482065,0.7034029364585876,0.2732876539230347
72,77,0.566961342927981,14.56644321056159,135.0905025585152,0.00040782292489893724,0.9459546804428101,0.053198255598545074
73,78,0.2642755965646118,12.555512876028686,13.4854893982751,5.101229544379749e-05,0.9902970194816588,0.009179705753922462
74,79,0.37614044770603,12.792108642427726,82.86935450909913,6.608745025005192e-06,0.9808524250984192,0.01913329027593136
75,80,0.31120852168804314,20.51987267129364,115.80804688778713,0.021937282755970955,0.36003032326698303,0.09281576424837112
76,81,0.8883747189476853,18.936015470022284,0.9860738620802162,0.0013990916777402165,0.11466681212186812,0.883717954158783
77,82,0.4997432415820721,14.149675803017185,30.444850513161803,8.603366040915716e-06,0.9902192950248718,0.0090753436088562
78,83,0.3807715007414278,18.08430011346798,46.880690626119396,0.1112532839179039,0.7807626724243164,0.10769718140363692
79,84,0.5799391541348472,33.88174602336281,83.56128704798408,0.0035839509218931202,0.9635891318321228,0.03191899135708809
80,85,0.8012698504613799,10.60668945880945,24.29935682870009,8.45059912535362e-06,0.9938347339630128,0.00615561893209815
81,86,0.5218567387644996,21.161399658247387,83.55508308362221,9.418514673598108e-05,0.9764683246612548,0.02337481454014778
82,87,0.5468025918824779,30.802377078751544,1.3860302520647991,1.284853283323173e-06,0.9960263967514038,0.0037138902116566896
83,88,0.7369759392294438,18.171915623933312,119.64645244237607,0.03409010171890259,0.6754525303840637,0.2902886569499969
84,89,10.794261197393077,74.77310060696915,5546.831323046356,7.188857580331387e-06,0.0008926011505536734,0.9991003274917604
85,90,0.3871305750802489,28.792666945654503,254.4440978297879,0.00010074639430968092,0.9873185753822328,0.012534666806459429
86,91,0.2826488926684585,11.467547336252336,12.205163950565913,2.6489085939829238e-05,0.9810807108879088,0.005740472115576267
87,92,0.5185783494951294,15.636012398217366,62.91662460079967,2.354751995881088e-05,0.9843765497207642,0.015397130511701109
88,93,8.80480919200255,76.72765985440283,160.72715890542142,4.484202690946404e-06,0.9965091347694396,0.0034811233635991807
89,95,0.27947836413562016,18.88910528767405,4.836471023333436,0.02397270314395428,0.6246188282966614,0.2908201217651367
90,96,0.5416347919918049,15.814659756317672,87.20398863571596,8.005082054296507e-05,0.9746567010879515,0.025238825008273125
91,97,0.3886213671791756,16.603032067528556,53.00743166941575,0.00834945123642683,0.6146667003631592,0.3769204914569855
92,98,0.5500117714879653,32.8326684275713,296.79054511532763,2.413750371488277e-05,0.9961438179016112,0.003660818096250296
93,100,0.3231036005088727,27.176225407589765,94.42656348801228,4.234101197653216e-06,0.9936873316764832,0.006221548188477755
