,event id,width,length,azwidth,p_spot,p_track,p_worm
18,19,0.4814030988537179,41.555122600172034,720.4421297415996,0.00028022355400025845,0.9892126321792604,0.009907722473144531
19,20,0.641943989785028,29.64363926067432,520.1040171750006,0.08566182851791382,0.2237931340932846,0.684140145778656
20,21,0.3378631207949896,24.49553493470069,2.4663851010520177,1.9373244413145585e-06,0.9972902536392212,0.0026756811421364546
21,22,0.5385938279045301,23.43238914150932,388.1470828981935,9.699394468043463e-06,0.9879956841468812,0.011972637847065927
22,23,0.5494220221206536,26.697004211448593,392.4655344162374,0.003804784268140793,0.2950184643268585,0.6982929706573486
23,24,0.4865197812313309,37.262776236047344,867.2287529025049,0.0001442872307961807,0.9324657320976256,0.06515432894229889
24,25,0.6071123299054452,46.59054793490546,1056.3638627431162,7.737371197436005e-05,0.99379962682724,0.00609716959297657
25,26,0.36532372479825603,33.9109216660629,139.8020352860269,1.0652249784470769e-06,0.9981568455696106,0.0018163471249863503
26,27,12.258555084945915,370.1923316157053,4545.298542372935,2.842376488843001e-06,8.604177855886519e-05,0.9999104738235474
27,28,0.5274642076390569,46.65016033599304,596.7619479813577,0.00013542940723709762,0.9883860349655152,0.011424252763390541
28,29,0.5227106905462416,38.595290243197056,1085.9925456704348,6.445201870519668e-05,0.9754210114479064,0.02435692399740219
29,30,0.6159800841316245,16.986357262190882,144.43760800660368,4.701706347987057e-05,0.9649208784103394,0.034962467849254615
30,31,0.36245262354436186,23.73760109152618,224.89130239038602,1.691334728093352e-05,0.9934007525444032,0.0065543693490326405
31,32,19.664850768748533,261.1451020754476,66362.35515905684,0.007441119756549597,0.760595977306366,0.2287016957998276
32,33,3.214524058444708,37.75737031375992,624.6894346797977,1.1157102562719958e-05,0.0006174696609377861,0.9993712306022644
33,34,0.41850774592913015,25.974956157331352,378.96427207633917,3.1672840123064816e-05,0.9647284150123596,0.03493095189332962
34,35,0.9170232219728359,17.62508815425545,212.10076320909897,0.02328825742006302,0.301491916179657,0.6736653447151184
35,36,0.6531769966417833,34.68678813731874,373.30648996066947,0.0075429892167449,0.6520898342132568,0.33924150466918945
36,37,0.6182824780916696,43.6313083530983,786.989269002948,0.00012491324741858992,0.8958012461662292,0.10392442345619204
37,38,0.9615926825564921,42.49428757053875,903.019076608911,0.9941575527191162,0.0001989850425161421,0.00564280990511179
38,39,0.5641715023055939,20.97550199456428,251.88486846921782,0.0047922632656991464,0.6133067607879639,0.3813681602478027
39,40,0.5083835377914127,22.35584600150746,277.6966377426315,0.0003819673147518188,0.9548755884170532,0.03808875009417534
40,41,23.943057003621725,214.53550349896716,22673.653802420904,0.9868112206459044,0.0009860974969342347,0.012194733135402204
41,42,10.027845366704,225.33080658696582,22707.464909172304,0.00014041364192962646,0.9339821338653564,0.06555446982383728
42,43,0.39437639587329615,32.58479441028666,710.1988239903297,0.00017373065929859877,0.95734441280365,0.042031340301036835
43,44,0.29555782964775945,26.05157278353343,301.1841174089283,3.0602190236095346e-05,0.9883098602294922,0.011607730761170387
44,45,0.5813013784903017,43.6438924323676,46.457038245587576,0.91407710313797,0.007819708436727524,0.07803483307361603
45,46,0.2546060332609756,9.666406369711122,53.85238826834792,3.4279870305908844e-05,0.9894948601722716,0.010341034270823002
46,48,0.254365723859211,25.483139725072274,112.20810860659508,1.878909097285941e-05,0.9962072372436525,0.0037660899106413135
47,49,33.804242126554215,231.62684110186387,1213.8487680682888,0.005157048813998699,0.007692712824791671,0.9871330261230468
48,50,0.459888068078923,51.96025173422857,1721.0136836195056,2.503682117094285e-05,0.9601559638977052,0.039647191762924194
49,51,0.4375668019537571,41.85229168911147,1042.8756040805342,0.003726211842149496,0.5572722554206848,0.436024010181427
50,52,0.5278146744148723,29.303399672632484,572.7062899450216,0.00012230830907355994,0.9795056581497192,0.0203266404569149
51,53,0.7354195909253911,49.33674585383844,1058.2128135536786,0.0007005138322710991,0.9631368517875672,0.03574303910136223
52,54,0.3925804884001456,20.22758619461764,202.96595821469052,2.184967343055177e-05,0.979724943637848,0.020165640860795968
53,55,0.3764567500516953,22.739635057597066,273.80685852762446,0.0013616479700431226,0.9350588917732242,0.06325297057628633
54,56,0.5132060805570933,43.5494788828814,119.2594473892936,2.1659256162820387e-05,0.996100664138794,0.0038687305059283967
55,57,0.5634589773827053,35.23389461299523,574.6313791667013,0.00012205178063595669,0.958553910255432,0.041097406297922134
56,58,0.6701721979218388,33.70031048409725,527.9370415488377,0.00011555403762031348,0.949783205986023,0.04994818195700645
57,59,0.4037651373014768,28.321994097450446,2.314050969899764,5.59002801310271e-05,0.9786332249641418,0.01992462761700153
58,60,3.706339195484917,219.23341573738134,36044.376795758435,0.02572133019566536,0.5029953718185425,0.4698180556297302
59,61,0.3684923648462916,29.73090744497097,232.23292976613635,7.033166184555739e-05,0.9696249961853028,0.030179187655448917
60,62,0.4614229656453507,31.85412001483367,463.564321824061,0.0003968921082559973,0.9521061182022096,0.04723016545176506
61,63,0.5475299093353783,29.830829353492746,218.39375026303267,0.0001592164771864191,0.9567171335220336,0.04282897338271141
62,64,8.308350919340711,51.36162150063564,1340.9082978412296,0.00028011290123686194,0.8518522381782532,0.147465318441391
63,65,0.4521725536634962,40.86901797496292,744.4238621870493,0.0024732383899390697,0.8806027173995972,0.11579997092485428
64,67,0.4101058106458831,24.71661514719189,327.95172066504915,0.0001057544577633962,0.9946600794792176,0.0051763406954705715
65,68,0.660578748117888,22.282763170708225,198.83874387212924,0.0153978168964386,0.1195876970887184,0.8646726608276367
66,69,0.5311739363371658,32.141174422452174,632.2367301897938,0.0011631296947598455,0.6658555865287781,0.3318115174770355
67,70,0.4037208154605709,53.31895137333148,639.959507358006,0.000100387042039074,0.9914571642875672,0.008425175212323666
68,71,92.16797989755587,373.8601441084966,139301.1023616147,0.00011587158223846929,0.9821391701698304,0.017693953588604927
69,72,0.6594097621925811,43.655420616430206,736.8100118661322,0.0001403498463332653,0.9679002165794371,0.030486797913908962
70,73,0.5567828812342669,60.93783623857833,26.79182791079023,2.8706319426419207e-05,0.9930281043052672,0.0069374069571495065
71,74,0.7526113894511204,34.919095736345376,454.2855401388375,0.011978229507803915,0.08512027561664581,0.9028282761573792
72,75,0.5892465732854162,18.48322968214635,149.1210029510583,0.010627830401062964,0.8694742918014526,0.11736948788166045
73,76,0.3919064732542361,40.11430765055156,626.0829871592525,0.07441923767328262,0.8534322381019592,0.07157339155673981
74,77,0.2679107544206949,20.042493552099238,167.8357053399269,3.882454620907083e-05,0.9905019998550416,0.009399682283401493
75,78,0.4529201235593277,25.575556946920948,193.7620274925413,0.00017363687220495194,0.9176718592643738,0.08179681748151779
76,80,0.30353413263064005,23.572720774182358,258.8246933938717,0.0013527213595807552,0.923341989517212,0.07485683262348175
77,81,0.4763561225595134,41.93760689722894,369.3269839651545,7.198408275144175e-05,0.9765098094940186,0.023234423249959942
78,82,7.754587122517308,18.33750836454858,183.86626921534642,1.12374073069077e-06,0.0008328373078256843,0.9991661310195924
79,83,0.6101986288949682,21.429663513443085,10.518649668543306,0.013565913774073124,0.6623581051826477,0.3223555684089661
80,84,2.155911396744593,12.268143117093597,70.40040465928934,0.005333444103598596,0.022993233054876328,0.971630036830902
81,85,0.5874599482414625,31.930922310436536,358.56868504821006,0.013996703550219536,0.5653576850891113,0.40797117352485657
82,86,0.4051141987648377,29.989815065430065,511.88628504778916,2.551647867221618e-06,0.9907652139663696,0.009208690375089644
83,88,0.4798489984287306,22.078799448611086,309.81324311658796,2.4668215701240115e-06,0.9863990545272828,0.013568873517215252
84,89,0.4028035636742657,39.87341260040685,1009.685276092884,0.0002058674435829744,0.965629816055298,0.03401043266057968
85,90,0.3895502124947085,19.355677155051023,166.99877339227316,7.948713573568966e-06,0.9960214495658876,0.0038289004005491725
86,91,0.4290721607207612,34.29145262297361,363.4541120626353,2.3712778784101832e-05,0.9886415600776672,0.011186766438186169
87,92,0.4971244924708276,38.40504450077773,677.872317099919,0.06014692410826681,0.6694262623786926,0.2500540614128113
88,93,0.4231214554579197,32.19486355759007,365.364421991782,0.0001577899238327518,0.9451947212219238,0.05401267856359482
89,94,0.467281217331046,30.12928337873681,529.3755442907745,0.04515742138028145,0.8899523615837097,0.06403423100709915
90,95,1.1196201927384688,26.06703908381359,399.7255588069723,0.03193424642086029,0.02262925542891025,0.9453707933425904
91,96,0.5257238499873015,24.65698660447957,385.69583298218316,0.00019426608923822641,0.9546181559562684,0.04312296584248543
92,97,0.4288215220537204,26.76838557987295,455.3359424447099,1.365981916023884e-06,0.9940992593765259,0.005892680026590824
93,98,0.5121731218561689,32.88029732110274,11.51074682846185,3.3270312997046865e-05,0.9589534997940063,0.04085448011755943
94,99,0.5385571237636008,27.74896330369874,437.26860274182013,3.4799435525201254e-05,0.9817996621131896,0.01783829927444458
95,100,0.4859457860116781,47.21599568267882,6.5591306308662825,0.011192796751856804,0.9465870261192322,0.04177580401301384
