,event id,width,length,azwidth,p_spot,p_track,p_worm
69,70,0.5569870947046717,9.293886891052855,8.554466010536274,1.595538037690858e-06,0.9939780235290528,0.006003919988870621
70,71,0.2924901911547376,12.44505601673852,0.4200564351770221,3.5250210203230374e-05,0.9970568418502808,0.0027773571200668807
71,72,0.3689941182277521,22.516368009145584,0.678399401410212,6.698705692542717e-05,0.9863914251327516,0.01341447327286005
72,73,0.4955742736884061,15.662493207470211,12.962281376974973,0.007115249522030354,0.9715326428413392,0.02126346342265606
73,74,0.4472281414991913,11.530404264842973,15.028527413296375,9.846800139712286e-07,0.9950927495956421,0.004897627513855696
74,75,0.7217631046161891,12.39301254734482,9.562033925336637,0.00266573834232986,0.7512864470481873,0.24580518901348114
75,76,0.3137514896988229,11.955140543486431,7.803751688271568,0.00010882198694162072,0.9834221005439758,0.015010389499366285
76,77,0.4840511240303835,13.63578401866347,8.877137926619637,0.17436760663986206,0.7834479808807373,0.04206913709640503
77,78,0.3997017354014323,10.29794989504233,0.5724763917410585,9.523112254328224e-08,0.999367654323578,0.0006317510851658881
78,79,0.5441187295708385,14.60404071997594,20.877723686487048,2.4043822577368697e-06,0.995558738708496,0.0044339620508253574
79,80,0.4614513879908261,14.510708090713859,12.914079299383314,0.00033700111089274287,0.9757688641548156,0.02370037138462067
80,81,0.4918717816016956,7.901223486595056,10.783980977056274,1.8627891904543503e-06,0.9866630434989928,0.013312406837940216
81,82,0.66443852469932,9.510183994350767,0.4902519235429483,4.3640889089147095e-06,0.9957376718521118,0.004256912041455507
82,83,0.6004936084141497,12.125307273480324,4.775467705149669,2.6069821615237743e-05,0.9841511249542236,0.015814704820513725
83,84,0.40344053059738544,9.202399472402368,23.31983091730505,7.242567789944587e-07,0.9993230104446412,0.0006702201208099723
84,85,0.7346578050308011,21.95815022534254,4.185406420225172,0.9732102155685424,0.007545658852905034,0.01920789666473865
85,86,0.5690803527229713,12.787705696587276,5.4664582459008475,2.246356052637566e-05,0.9596265554428101,0.04034853354096413
86,87,0.4791609132192817,16.922256916173986,95.03519705751621,0.06668038666248323,0.826007604598999,0.10729380697011948
87,88,0.3397043990028233,17.077331659204482,2.8611535730104163,0.00016817307914607232,0.9707138538360596,0.029093023389577862
88,89,0.5150205017429657,8.063390966529811,5.8340217140135575,2.0297871117236355e-07,0.9985544085502625,0.001444496214389801
89,90,1.5041757687102728,170.18215313491743,3170.016631403879,0.91812402009964,0.0027512793894857173,0.07912346720695496
90,91,0.5702048580256627,6.6321698704840335,1.9811258329622805,0.0005207827198319137,0.6494781374931335,0.347317636013031
91,92,0.4320562144596275,12.148662206352215,3.6793890809060494,7.446337235705869e-07,0.999196469783783,0.0007871341658756138
92,93,0.3778318039639136,19.46554137112274,2.5465433695386945,3.892311269737546e-06,0.9944766163825988,0.005514089483767748
93,94,0.18064024991258512,13.21357789760497,18.895141808365786,0.009429520927369595,0.9255757927894592,0.06433567404747009
94,95,0.7445455467470637,16.525747469729165,10.471478303248569,0.027325501665472984,0.15389655530452728,0.8187669515609741
95,96,0.44824308154377546,13.823260561825707,2.4195878600288263,0.002586300252005458,0.9780787825584412,0.01686879247426987
96,97,0.4334434487666165,8.368854302586866,0.18914841386476394,1.699244785413611e-05,0.9915517568588256,0.008413400501012802
97,98,0.6027425521818737,21.956528342590207,7.807387725602129,0.020943596959114075,0.8903546333312988,0.08736887574195862
98,99,0.3021443999520176,18.567655572417785,1.3775218276582335,0.0016641989350318909,0.9403679966926576,0.03021013736724853
99,100,0.3747784502582212,11.615763305177138,0.7687068620670032,0.00021108916553203014,0.9890457391738892,0.010740340687334538
