,event id,width,length,azwidth,p_spot,p_track,p_worm
25,26,0.3748896044905269,5.9306527438877765,0.4867908687834112,0.00029933848418295383,0.8546118736267091,0.1378810703754425
26,27,0.8509071683666406,6.7790039737352,1.1954448951540142,7.564321094832849e-06,0.008844494819641113,0.9911478757858276
27,28,0.5220069155780573,4.748203536151506,0.5867929600794957,8.821677329251543e-05,0.9188364148139954,0.08078915625810623
28,29,0.3168618077042473,4.104151675702233,0.3377240009353256,0.00015977752627804875,0.9632920026779176,0.033036310225725174
29,30,0.3888567060521517,5.464346408349174,0.6685797594430186,0.0009325635037384927,0.8518913388252258,0.13097253441810608
30,31,0.27326377538559304,4.314144727128698,0.3624047387523343,3.050900158996228e-05,0.9802579283714294,0.01903602480888367
31,32,0.4787182233967009,5.865815515773276,0.7361315133118984,0.00025221420219168067,0.896784782409668,0.10280673205852507
32,34,0.448725012740694,4.130762783259219,0.5912923381603027,0.005296472925692797,0.7148016691207886,0.07633554190397263
33,36,0.21576306470820564,1.594013272941722,0.1045244642000204,0.00014946794544812292,0.9756351709365844,0.02360760234296322
34,37,0.5209262552887838,1.789711234423469,0.3076688424993832,0.06811264902353288,0.6694411039352417,0.17316029965877533
35,38,0.4529414966785729,6.748242355433615,0.8298157920336239,0.01075325347483158,0.5072335004806519,0.14828725159168246
36,39,0.6898286821627706,4.582924221565045,0.6900874467957956,0.001882260898128152,0.5893728733062744,0.4081858396530152
37,40,0.3374410866904189,4.870125007529441,0.5083629956719871,0.00042100230348296463,0.8178122043609619,0.1803864687681198
38,41,0.3051261192594074,4.830253072595319,0.5027132330761619,0.0019504422089084985,0.6273966431617737,0.37037429213523865
39,42,1.600355159188201e-05,0.9204546466618136,0.03254379775787501,8.924886788008736e-05,0.9524497985839844,0.0473705604672432
40,43,41.29369742925696,180.4282897380379,27276.938866829307,3.48749163094908e-05,0.9591752290725708,0.039764270186424255
41,44,0.4301620807960209,1.8760379013701642,0.2499007015996679,0.26703423261642456,0.5276904702186584,0.19916410744190216
42,45,0.5112877275163086,3.0568356427844936,0.4532194824549493,1.0816313988470938e-05,0.0015556254656985402,0.9984332919120787
43,46,0.6130716154688955,4.550000304525248,0.7379230367231999,1.4227720384951681e-05,0.9529244303703308,0.04698947072029114
44,47,0.5922421420612289,3.6443767684463753,0.4953990748638625,0.005304213613271713,0.70786452293396,0.28566765785217285
45,48,0.4033563572123334,2.84752794268214,0.2885961473793876,6.2279405028675674e-06,0.9813343286514282,0.01865452714264393
46,49,0.2722653263446438,4.321559030947928,0.3283279846302424,9.304631385020912e-05,0.9639626145362854,0.035865988582372665
47,50,0.5364511984529355,7.6445839668251665,1.045923753029726,6.261653197725536e-06,0.9830397963523864,0.016613375395536426
48,51,0.4155301934204381,2.6352864710574537,0.28294741981193056,0.00019211780454497784,0.9627337455749512,0.03390393778681755
49,52,0.39587893741448144,7.610671746589303,1.107095508014365,0.0020646178163588047,0.5307606458663939,0.4670213758945465
50,53,0.5640089142760649,1.7067634808062693,0.31888699093473905,0.0006149326800368726,0.958651840686798,0.037788357585668564
51,54,0.858816391168996,3.2088836984268987,0.8943464256008314,4.4105472625233226e-05,0.9008026123046876,0.09838836640119553
52,55,0.2173543866704219,5.280015682441972,0.4740831254733725,0.0007498380145989357,0.5154365301132202,0.4833298623561859
53,56,0.3113240351989508,5.198251605092416,0.5430189527754481,7.683606236241758e-05,0.12479431927204132,0.8751187324523926
54,57,0.5657297042681437,5.52600743541188,0.6881739593506981,0.12023990601301192,0.5719943046569824,0.2730996906757355
55,58,0.3896067220890366,6.781116479067241,0.5881577119796295,0.0013522375375032425,0.8892598748207092,0.10620729625225067
56,59,0.5612749941577881,1.1961942839384136,0.3536886414205526,0.00029818111215718085,0.8055095672607422,0.19164974987506864
57,60,0.6104662681655271,5.096920358485393,0.6653909605902553,0.00030659366166219115,0.6838502287864685,0.31525832414627075
58,61,0.2782621824189854,0.8640073581949798,0.08583189495896175,0.0014190854271873832,0.9219633340835572,0.07473494112491608
59,62,0.5194084978004817,3.573897766931984,0.3849303025318268,4.727604755316861e-05,0.4146884977817536,0.5852289795875549
60,63,0.4997492065608911,4.300443317040689,0.5281929389977507,0.010875551961362362,0.8469803929328918,0.13838991522789001
61,64,0.5290173674209796,3.2848110684638194,0.4841299265537797,0.00030184112256392837,0.93828684091568,0.060644395649433136
62,65,0.5933344856890839,4.365911234064473,0.5884465705174693,3.566700979718007e-05,0.9779125452041626,0.02174548991024494
63,66,0.32128896522550066,5.065317488895573,0.5192563647114824,0.00010387317161075771,0.9140631556510924,0.08570833504199983
64,67,0.4324187197496187,2.3401540633900018,0.3497565497295351,0.003323448821902275,0.8087716102600098,0.18605937063694
65,68,0.3745350698074771,2.6547238548708583,0.20933431677410927,4.413898204802536e-05,0.918227195739746,0.08146639168262483
66,69,0.3301688720683672,3.7346012633494703,0.291851886008971,0.0011120204580947757,0.937709629535675,0.060661457479000085
67,70,0.6621311261247902,4.107049580581378,0.7084484823701933,0.007971457205712795,0.8892435431480408,0.07194507867097855
68,71,0.5387882272569933,3.3638749520029707,0.4627968467393942,0.00017949947505258024,0.9053647518157959,0.09026378393173218
69,72,0.24697979984547064,2.4764946898067834,0.13783724529009994,0.00012524711200967428,0.7211232185363771,0.27853187918663025
70,73,0.2573303680028525,4.738284745961983,0.7618642970903461,0.0002832939499057829,0.938843309879303,0.06041635945439339
71,74,0.2235886700380308,6.822408153410867,0.524135209074759,0.031717758625745766,0.6965656876564026,0.2653545141220093
72,75,0.6424154685997868,7.2783723264887215,1.2389900644485774,8.081570558715612e-05,0.9153167605400084,0.08386576175689697
73,76,0.4617714695677019,7.002815033790719,0.9889860722830786,0.0005698273307643831,0.9375214576721193,0.05933859571814538
74,77,0.3148233189801853,3.2143844957886367,0.2364297947344515,4.396041185827926e-05,0.6888607740402222,0.311055451631546
75,78,0.5456622746636015,5.621450651981583,0.7963202166935175,0.00012899450666736811,0.8408350944519043,0.1589040458202362
76,79,0.3901226871325987,4.588684558103392,0.37585127070169255,7.775147241773084e-05,0.9472362995147704,0.04739705845713616
77,80,0.7898786475051257,3.3901045043497877,0.8007946967697316,3.245218613301404e-05,0.9065051078796388,0.09338243305683136
78,81,0.2677873133167443,6.097282383051118,0.8210010498413588,0.0001519719371572137,0.5400381684303284,0.4591294825077057
79,82,0.42099977633250224,3.670815851389601,0.3933395153130806,0.0008798544877208769,0.6834552884101868,0.31500399112701416
80,83,0.3953938567555045,0.6308216944948013,0.15634009686158948,3.6704925150843344e-05,0.971993625164032,0.026674780994653702
81,84,1.0789593216275613e-05,0.7069499535643078,0.007276115185715175,5.833053364767693e-05,0.9796001315116882,0.020235063508152958
82,85,0.3693825694885404,5.1099251272087765,0.8671209455469907,0.2931925356388092,0.2090315073728561,0.4964985549449921
83,86,1.193284216597207,5.0946194778069716,1.6213039082819034,0.0006637384067289531,0.9157437086105348,0.07622318714857101
84,87,0.3163946749080319,2.390432266843764,0.2169370613448704,0.0011997120454907415,0.8079863190650941,0.17583562433719635
85,88,0.3626765228432248,4.776334687613678,0.5279448577318487,5.860310466232478e-06,0.029475850984454155,0.9705179929733276
86,89,0.11909317163378165,3.1457834197083865,0.04024220393642095,0.0005278618191368878,0.9613789319992064,0.02721722237765789
87,90,0.22258945318371195,4.552119330930943,0.4824852198348325,1.17166437121341e-05,0.9822508692741394,0.017563514411449432
88,91,0.3525186421292824,3.809746189781983,0.24669597724958656,0.00014653950347565114,0.964508593082428,0.03225855529308319
89,92,0.6606973184106003,5.556213289398698,0.9062402316695612,0.012035606428980827,0.8410012125968933,0.1382712423801422
90,93,0.3625594822979123,3.808582088930475,0.39022297555413227,3.669804573291913e-05,0.9746915698051452,0.025074390694499016
91,94,0.4655903563687854,5.158921204462387,0.5050605435473007,2.193264117522631e-05,0.1829301416873932,0.8170435428619385
92,95,0.3385952236340793,4.442842602206679,0.5198324110532697,1.3227138879301492e-05,0.9600231051445008,0.03982001915574074
93,96,2.6043834333288083,45.63898894007552,2028.604290022541,2.685173058125656e-05,0.8701820373535156,0.1297338306903839
94,97,0.5198949752458282,4.538548393039757,0.4807382813626467,0.0007694115047343075,0.8315614461898804,0.16702120006084442
95,98,0.3458324115938192,2.459787730549061,0.1894815308030534,4.812835322809406e-05,0.13481251895427704,0.8650960326194763
96,99,0.9389047258850792,2.097164109303629,1.3012952136088798,1.441540280211484e-05,0.990446925163269,0.009529304690659046
97,100,0.4875080835098573,4.140046448660081,0.4644103052500142,0.011109674349427223,0.9209203124046326,0.06335163116455078
